/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	205.792	5.47324e+06	3.94348e+07	6.63748e+06
1  	205.792	5.46395e+06	4.13813e+07	6.52516e+06
2  	186.897	5.62199e+06	4.04698e+07	6.82123e+06
3  	185.329	5.43929e+06	4.56546e+07	6.79093e+06
4  	159.142	5.24979e+06	4.04698e+07	6.51642e+06
5  	141.848	5.10117e+06	3.91323e+07	6.1515e+06 
6  	141.848	4.87927e+06	3.91323e+07	6.06253e+06
7  	141.848	5.12332e+06	3.71865e+07	6.45748e+06
8  	141.848	5.16636e+06	5.00563e+07	6.6071e+06 
9  	141.848	5.11184e+06	3.24953e+07	6.40896e+06
10 	141.848	5.0908e+06 	4.06437e+07	6.57021e+06
11 	141.848	5.073e+06  	4.09257e+07	6.45828e+06
12 	141.848	4.99132e+06	3.39323e+07	6.26904e+06
13 	141.848	5.09066e+06	3.58187e+07	6.23555e+06
14 	141.848	4.9646e+06 	3.81967e+07	6.35959e+06
15 	141.848	4.99681e+06	3.56998e+07	6.15868e+06
16 	141.848	4.99879e+06	3.53037e+07	5.96571e+06
17 	141.848	5.06081e+06	4.14678e+07	6.15178e+06
18 	141.848	4.97164e+06	4.14678e+07	6.47517e+06
19 	141.848	5.05915e+06	3.664e+07  	6.35058e+06
20 	141.848	4.93744e+06	3.51843e+07	6.33903e+06
21 	141.848	4.81077e+06	3.51417e+07	6.17881e+06
22 	138.229	4.989e+06  	4.01394e+07	6.39973e+06
23 	138.229	5.01976e+06	3.57155e+07	6.33417e+06
24 	138.229	4.92387e+06	3.41483e+07	6.14718e+06
25 	138.229	4.81887e+06	3.39348e+07	6.02006e+06
26 	138.229	5.04268e+06	3.58158e+07	6.30107e+06
27 	138.229	5.19577e+06	3.49015e+07	6.52751e+06
28 	138.229	5.36344e+06	3.76455e+07	6.73875e+06
29 	138.229	5.2188e+06 	3.28388e+07	6.52263e+06
30 	138.229	5.27419e+06	3.28388e+07	6.63078e+06
31 	138.229	5.12885e+06	3.28388e+07	6.49775e+06
32 	138.229	5.07589e+06	3.19215e+07	6.32534e+06
33 	138.229	5.02384e+06	3.19215e+07	6.16521e+06
34 	138.229	5.11729e+06	3.19215e+07	6.30686e+06
35 	113.325	5.01932e+06	3.51091e+07	6.23385e+06
36 	113.325	5.08106e+06	3.68377e+07	6.34151e+06
37 	113.325	4.87437e+06	3.68377e+07	6.29786e+06
38 	113.325	4.77411e+06	3.08849e+07	6.09675e+06
39 	113.325	4.80141e+06	3.29795e+07	5.94134e+06
40 	113.325	4.82374e+06	3.48254e+07	6.18741e+06
41 	113.325	4.8446e+06 	3.45244e+07	6.02032e+06
42 	113.325	4.97995e+06	3.73844e+07	6.30886e+06
43 	113.325	5.00003e+06	3.73844e+07	6.33344e+06
44 	113.325	5.08399e+06	3.78577e+07	6.50839e+06
45 	113.325	4.9516e+06 	3.75488e+07	6.5261e+06 
46 	113.325	4.86174e+06	3.69893e+07	6.22868e+06
47 	113.325	4.7624e+06 	3.3078e+07 	6.12552e+06
48 	113.325	4.97599e+06	3.26254e+07	6.25705e+06
49 	113.325	4.91794e+06	3.26254e+07	6.16183e+06
50 	113.325	4.95355e+06	3.81754e+07	6.29649e+06
51 	113.325	4.77962e+06	3.43966e+07	6.11219e+06
52 	113.325	4.81998e+06	4.08999e+07	6.05345e+06
53 	113.325	4.96007e+06	4.52984e+07	6.27988e+06
54 	113.325	5.02432e+06	3.43966e+07	6.17139e+06
55 	113.325	5.07549e+06	3.35426e+07	6.21511e+06
56 	113.325	5.26395e+06	3.59569e+07	6.41282e+06
57 	94.0141	5.28682e+06	3.57631e+07	6.48791e+06
58 	94.0141	5.14779e+06	3.55666e+07	6.36469e+06
59 	94.0141	5.13577e+06	4.94253e+07	6.65667e+06
60 	94.0141	5.16093e+06	4.09531e+07	6.75513e+06
61 	94.0141	4.95798e+06	3.76077e+07	6.39192e+06
62 	94.0141	4.91163e+06	3.66934e+07	6.42884e+06
63 	94.0141	5.01086e+06	3.62585e+07	6.55871e+06
64 	94.0141	4.94581e+06	3.58208e+07	6.25331e+06
65 	94.0141	4.80286e+06	4.08102e+07	6.18175e+06
66 	94.0141	4.80649e+06	3.40089e+07	5.98581e+06
67 	94.0141	4.80678e+06	3.40157e+07	6.16348e+06
68 	94.0141	4.92349e+06	4.28164e+07	6.46038e+06
69 	94.0141	4.72899e+06	3.66533e+07	6.11879e+06
70 	94.0141	4.75258e+06	3.55373e+07	5.92628e+06
71 	94.0141	4.69317e+06	2.91495e+07	5.88412e+06
72 	94.0141	4.88621e+06	3.72949e+07	6.17838e+06
73 	94.0141	4.97623e+06	3.27405e+07	6.1743e+06 
74 	94.0141	4.86181e+06	2.99928e+07	5.93925e+06
75 	94.0141	5.01032e+06	3.81059e+07	6.13139e+06
76 	94.0141	4.87572e+06	3.2434e+07 	5.96036e+06
77 	94.0141	4.79043e+06	4.04589e+07	6.05131e+06
78 	94.0141	4.75287e+06	3.19415e+07	5.94051e+06
79 	94.0141	4.92277e+06	3.67139e+07	6.13084e+06
80 	94.0141	5.10423e+06	3.95255e+07	6.37446e+06
81 	94.0141	5.04564e+06	3.92377e+07	6.4694e+06 
82 	94.0141	5.1426e+06 	4.11385e+07	6.60132e+06
83 	94.0141	4.94215e+06	4.83829e+07	6.50281e+06
84 	94.0141	4.91008e+06	4.5689e+07 	6.36675e+06
85 	94.0141	4.8682e+06 	4.18889e+07	6.35125e+06
86 	94.0141	4.87047e+06	4.07312e+07	6.35296e+06
87 	94.0141	4.83708e+06	3.76014e+07	6.21374e+06
88 	94.0141	4.77069e+06	4.03403e+07	6.21461e+06
89 	94.0141	4.59485e+06	3.68157e+07	5.7921e+06 
90 	94.0141	4.76684e+06	3.76342e+07	6.22121e+06
91 	94.0141	4.77032e+06	3.68157e+07	6.16249e+06
92 	94.0141	4.82424e+06	3.40376e+07	6.21835e+06
93 	94.0141	4.6989e+06 	3.40376e+07	6.09558e+06
94 	94.0141	4.77581e+06	3.90213e+07	6.25488e+06
95 	94.0141	4.69642e+06	3.42205e+07	6.1362e+06 
96 	94.0141	4.70266e+06	3.28378e+07	5.98865e+06
97 	94.0141	4.67816e+06	3.19714e+07	5.93695e+06
98 	94.0141	4.70657e+06	4.04187e+07	6.15614e+06
99 	94.0141	4.77906e+06	3.47181e+07	6.18653e+06
100	94.0141	5.01456e+06	3.86043e+07	6.23287e+06
101	94.0141	5.06101e+06	3.53285e+07	6.23361e+06
102	94.0141	4.98942e+06	3.53285e+07	6.20353e+06
103	94.0141	4.9434e+06 	3.40419e+07	6.00513e+06
104	94.0141	4.82705e+06	3.6267e+07 	5.88816e+06
105	94.0141	4.87994e+06	3.69265e+07	6.10632e+06
106	94.0141	4.69942e+06	3.11004e+07	5.7256e+06 
107	94.0141	4.48816e+06	2.97416e+07	5.77935e+06
108	94.0141	4.44718e+06	2.92302e+07	5.72921e+06
109	94.0141	4.42107e+06	2.92302e+07	5.69542e+06
110	94.0141	4.53072e+06	3.0461e+07 	5.75837e+06
111	94.0141	4.58612e+06	3.24894e+07	5.97105e+06
112	94.0141	4.7017e+06 	3.26905e+07	6.07402e+06
113	94.0141	4.77648e+06	3.33273e+07	6.11612e+06
114	94.0141	4.75208e+06	3.22451e+07	5.98168e+06
115	94.0141	4.71826e+06	3.37139e+07	5.98616e+06
116	94.0141	4.69536e+06	3.18285e+07	5.94514e+06
117	94.0141	4.74929e+06	3.31793e+07	5.9606e+06 
118	94.0141	4.7238e+06 	3.47926e+07	6.00519e+06
119	94.0141	4.6571e+06 	3.02506e+07	5.8629e+06 
120	94.0141	4.57333e+06	2.9023e+07 	5.87376e+06
121	94.0141	4.52171e+06	3.49847e+07	5.95381e+06
