/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.839	1369.23	3971.82	747.292
1  	163.932	1371.73	3791.9 	760.028
2  	163.932	1364.52	3977.35	751.095
3  	163.932	1358.93	4000.75	757.282
4  	163.932	1352.15	4084.69	767.592
5  	163.932	1352.48	4298.23	772.554
6  	151.622	1353.5 	4472.29	773.444
7  	127.318	1342.78	4140.42	759.043
8  	127.318	1332.96	4140.42	753.492
9  	127.318	1322.63	4244.98	753.271
10 	127.318	1323.68	3852.58	745.832
11 	127.318	1333.74	3815.84	762.884
12 	127.318	1324.31	4142.91	740.387
13 	127.318	1328.32	3798.93	743.427
14 	127.318	1314.52	4137.96	755.459
15 	127.318	1314.04	3929.04	758.489
16 	127.318	1309.5 	4370.3 	748.042
17 	127.318	1307.51	3954.64	731.367
18 	118.656	1306.9 	3917.8 	732.944
19 	118.656	1299.44	3806.68	722.404
20 	118.656	1292.92	3806.68	721.449
21 	118.656	1290.55	3595.9 	715.923
22 	118.656	1286.58	3825.66	723.888
23 	118.656	1286.25	3825.66	739.287
24 	118.656	1274.22	3825.66	730.479
25 	118.656	1272.32	3859.49	733.17 
26 	118.656	1278.47	4050.1 	748.269
27 	118.656	1269.6 	3997.91	736.377
28 	118.656	1267.74	3962.67	729.086
29 	118.656	1260.64	3899.66	734.762
30 	118.656	1258.45	4298.03	718.812
31 	118.632	1262.81	4208.39	719.003
32 	118.632	1270.98	4206.98	736.416
33 	118.632	1259.17	3876.27	736.034
34 	118.632	1262.94	4243.61	740.134
35 	118.632	1272.58	4430.44	751.724
36 	118.632	1262.57	4430.44	732.778
37 	118.632	1258.9 	4414.64	719.391
38 	118.632	1261.42	4236.91	730.794
39 	118.632	1251.37	3949.01	710.484
40 	118.632	1243.14	3702.99	695.616
41 	118.632	1238.64	3595.26	706.515
42 	118.632	1236.74	3765.11	706.108
43 	118.632	1241.59	4040.3 	729.909
44 	118.632	1231.37	3792.19	727.088
45 	118.632	1237.51	3973.07	737.558
46 	118.632	1237.61	4086.63	725.858
47 	118.632	1231.75	3811.65	704.755
48 	118.632	1231.08	3688.87	710.575
49 	118.632	1225.18	4055.86	718.91 
50 	118.632	1227.06	4055.86	719.997
51 	118.632	1222.3 	3928.13	715.948
52 	118.632	1221.55	3856.71	715.465
53 	118.632	1219.61	3934.83	723.89 
54 	115.54 	1212.12	3892.63	709.757
55 	115.54 	1206.33	3781.42	689.081
56 	115.54 	1210.5 	4111.3 	703.446
57 	115.54 	1211.42	3949.96	698.846
58 	115.54 	1210.53	3949.96	709.681
59 	115.54 	1208.43	4138.13	725.352
60 	115.54 	1200.1 	4133   	719.419
