/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.334	1436.01	4633.57	871.505
1  	142.334	1433.24	4508.4 	859.68 
2  	142.334	1415.06	4654.3 	833.378
3  	140.674	1406.62	4154.43	820.562
4  	136.536	1401.49	4170.27	829.941
5  	136.536	1398.03	4248.97	819.918
6  	136.536	1393.77	4248.97	797.89 
7  	136.536	1398.69	4188.53	798.157
8  	136.536	1397.79	4207.42	796.39 
9  	136.536	1403.78	4207.42	787.368
10 	136.536	1384.81	4060.09	787.005
11 	136.536	1379.91	3940.25	761.925
12 	136.536	1372.76	3940.25	767.456
13 	136.536	1377.17	4001.95	797.82 
14 	136.536	1379.36	4128.61	801.49 
15 	136.536	1383.71	4226.1 	808.236
16 	136.536	1386.05	4669.78	820.235
17 	136.536	1373.42	4323.01	831.168
18 	136.187	1357.02	4628.65	809.203
19 	136.187	1354.15	4599.98	795.442
20 	136.187	1352.13	3913.65	790.26 
21 	127.98 	1353.04	4301.06	809.938
22 	127.98 	1343.58	4306.49	814.022
23 	127.98 	1341.5 	4160.93	787.947
24 	127.98 	1331.92	3970.79	784.11 
25 	127.98 	1330.67	3873.36	785.939
26 	127.98 	1322.03	3865.59	774.873
27 	127.98 	1332.45	3951.16	776.93 
28 	127.98 	1327.88	4042.58	782.131
29 	127.98 	1324.08	4173.67	797.052
30 	127.98 	1315.97	4173.67	792.019
31 	127.98 	1313.5 	4702.54	794.639
32 	127.98 	1307.37	4392.62	790.94 
33 	117.023	1305.66	4098.24	792.156
34 	117.023	1300.38	3932.99	768.304
35 	117.023	1299.77	4633.33	776.978
36 	117.023	1290.2 	4259.73	771.123
37 	110.727	1285.95	4296.89	767.332
38 	110.727	1285.81	4259.73	784.532
39 	110.727	1272.9 	4063.8 	760.894
40 	110.727	1275.46	4007.74	769.572
41 	110.727	1274.23	3839.77	750.83 
42 	110.727	1268.8 	3839.77	745.7  
43 	110.727	1271.59	3793.95	746.924
44 	110.727	1263.63	3788.53	734.102
45 	110.226	1253.16	4135.06	742.559
46 	110.226	1251.46	4041.99	751.479
47 	110.226	1248.86	4515.89	760.122
48 	110.226	1261.83	4013   	774.258
49 	109.572	1261.86	4495.57	770.725
50 	109.572	1263.49	4203.06	748.577
51 	109.572	1252.14	4203.06	746.504
52 	109.572	1257.93	4048.09	757.995
53 	109.572	1250.82	4697.9 	738.657
