/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	226.778	512702	1.67144e+06	287151
1  	226.778	514295	1.36103e+06	293752
2  	226.778	512756	1.35212e+06	290968
3  	226.778	510433	1.31128e+06	291424
4  	226.778	508908	1.25211e+06	291382
5  	226.778	509725	1.27485e+06	292048
6  	226.778	507214	1.29182e+06	286515
7  	226.778	508836	1.3738e+06 	285309
8  	226.778	508264	1.29182e+06	280564
9  	226.778	509171	1.29182e+06	281120
10 	226.778	504440	1.33011e+06	284357
11 	226.778	502946	1.33011e+06	285023
12 	226.778	500304	1.285e+06  	281955
13 	223.778	498955	1.44159e+06	282599
14 	223.778	497056	1.38701e+06	284364
15 	223.778	493045	1.36573e+06	279098
16 	223.778	494733	1.36573e+06	280328
17 	223.778	493697	1.32011e+06	282627
18 	223.778	491620	1.46111e+06	280076
19 	223.778	489224	1.66611e+06	287629
20 	223.778	487975	1.49587e+06	287614
21 	223.778	488086	1.38223e+06	287386
22 	223.778	485296	1.63815e+06	288932
23 	223.778	482081	1.46789e+06	291005
24 	218.711	480797	1.39604e+06	294356
25 	218.711	480620	1.61419e+06	290373
26 	218.711	483038	1.5887e+06 	293528
27 	179.561	480946	1.49378e+06	291149
28 	179.561	480779	1.37578e+06	289137
29 	179.561	480491	1.37578e+06	285966
30 	127.123	475881	1.33394e+06	280313
31 	127.123	473662	1.35084e+06	279922
32 	127.123	474001	1.62951e+06	293292
33 	127.123	470788	1.45047e+06	294380
34 	127.123	467259	1.41612e+06	291155
35 	88.498 	464671	1.41612e+06	288184
36 	88.498 	467832	1.48236e+06	291626
37 	88.498 	467407	1.45448e+06	296791
38 	88.498 	469321	1.54148e+06	298809
39 	88.498 	466781	1.2924e+06 	295507
40 	80.0168	462497	1.43102e+06	288681
41 	80.0168	463948	1.32734e+06	292136
42 	80.0168	464680	1.2924e+06 	290601
43 	80.0168	462389	1.42271e+06	288558
44 	80.0168	458382	1.44321e+06	281923
45 	80.0168	453490	1.37617e+06	278853
46 	80.0168	452506	1.34354e+06	275936
47 	80.0168	452899	1.17992e+06	276487
48 	80.0168	451024	1.2633e+06 	277505
49 	80.0168	448165	1.2633e+06 	274677
50 	80.0168	448154	1.60635e+06	279005
51 	80.0168	445574	1.2376e+06 	273119
52 	80.0168	447626	1.47989e+06	278804
53 	80.0168	446898	1.36521e+06	277087
54 	80.0168	442430	1.32581e+06	273536
55 	77.8349	441789	1.32581e+06	268747
56 	77.8349	444975	1.60718e+06	279635
57 	77.8349	442347	1.34246e+06	275786
