/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	565.541	74588.3	291457	53171
1  	380.577	74869  	295948	53105.1
2  	380.577	74460.9	257782	49862.9
3  	-352.775	74689.2	234920	50428.2
4  	-352.775	74415.3	239841	51711.3
5  	-352.775	73862.2	239841	51117.2
6  	-352.775	73720.1	243660	51021.6
7  	-352.775	73465.7	244237	50584.5
8  	-352.775	72955.4	254489	50229.1
9  	-352.775	72562  	244237	49643.2
10 	-352.775	72325.9	256594	50584.2
11 	-352.775	72542.1	256594	51950.5
12 	-352.775	72554  	255056	52674.4
13 	-353.034	72762.2	244776	52746.3
14 	-353.034	72577.7	251268	52920  
15 	-541.667	72152.9	242694	52273.8
16 	-541.667	71416.5	238981	50242.7
17 	-541.667	71194.9	240184	50551  
18 	-541.667	71001.4	240184	50169.8
19 	-541.667	71272.3	283831	51915.9
20 	-541.904	71218.9	270375	52318.7
21 	-541.904	70492.9	291393	50733.8
22 	-541.904	70312.6	271661	50969.7
23 	-541.904	70390.9	277617	51475.7
24 	-541.904	70109.1	296879	52025  
25 	-541.904	70410.2	291903	53571.5
26 	-541.904	69684.8	278314	51681.8
27 	-541.904	69721.3	270609	51855  
28 	-541.904	68775.9	267848	50006  
29 	-541.904	68623.3	267432	49509.1
30 	-541.904	68679.4	271692	49996.7
31 	-541.904	68846.4	271692	51381.1
32 	-541.904	68697.6	262540	50650.2
33 	-542.079	68715.2	246061	50211.2
34 	-542.079	68288.7	246061	50258.3
35 	-542.079	68439.4	245813	49989  
36 	-542.079	68235  	245813	50760  
37 	-542.079	68433  	269030	51169.6
38 	-542.081	68107.8	238560	50017.5
39 	-542.081	67464.4	231766	50092  
40 	-542.081	67661.5	290271	50850.8
41 	-542.081	67035.5	260053	50172.2
42 	-542.081	66474.8	254402	49153.6
43 	-542.081	66419.1	225275	48905  
44 	-542.081	65812.5	232611	46140.4
45 	-542.081	65406.7	232577	44880.4
46 	-542.081	65661.2	227202	44840.1
