/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	786.064	71930.8	309100	51802.2
1  	328.381	71292.8	287665	50294  
2  	328.381	70778.6	280274	50051.2
3  	328.381	70654.2	274327	49914.2
4  	-439.536	70639  	274327	50552.9
5  	-439.536	70515.2	275182	50825.5
6  	-519.364	70274.4	262693	50402.9
7  	-519.364	69588.6	251015	49318.5
8  	-519.364	69636.9	262372	50692.2
9  	-519.364	69516.3	262372	50719  
10 	-519.364	69488.7	272404	50432.7
11 	-519.364	69360.3	273908	50148.5
12 	-519.364	68979.6	291577	50683.8
13 	-519.364	68570.7	286884	50269.7
14 	-519.364	68178.8	271979	48599.7
15 	-519.364	68025.2	266786	48244.5
16 	-542.178	68236.5	266786	48567.4
17 	-542.178	67655.1	253515	48243.1
18 	-542.178	67437.3	253515	48541.2
19 	-542.178	67454  	256309	49024.3
20 	-542.178	67340.9	246304	48254.7
21 	-542.178	66821.8	250352	48972.7
22 	-542.178	66782.5	255932	48088.7
23 	-542.178	66590.6	255932	48378.2
24 	-542.325	66404.1	233377	48198.9
25 	-542.65 	66413.1	233376	49116.2
26 	-542.764	66463.7	248382	48997  
27 	-542.764	66320.5	248382	47591.1
28 	-542.764	66456.2	242702	47265  
29 	-542.764	65972.3	257164	46940.2
30 	-542.764	65556.3	257164	46994.7
31 	-542.764	65597.9	280741	47698.9
32 	-542.764	65339.4	280741	47452.4
33 	-542.764	64579  	257781	47267.2
34 	-542.764	64265  	252236	46405.1
35 	-543.275	64330  	246405	47189.5
36 	-543.275	64495.9	244131	47695.3
37 	-543.275	64046.2	232826	47365.5
38 	-543.547	64040.3	253570	46973.1
39 	-543.547	63914.6	241546	46138.3
40 	-543.547	64087  	301001	47117  
41 	-543.547	63541.4	274817	46599.1
42 	-543.547	63483.4	277362	48049.4
43 	-543.547	63468  	292563	48287.2
44 	-543.547	63162  	276577	47771  
45 	-543.547	62777.3	278950	47062.8
46 	-543.547	62445.8	278950	47191.3
47 	-543.547	62365.7	248132	46420.9
48 	-543.547	61904.4	241844	45680.5
49 	-543.547	61822.7	241844	46438.1
50 	-543.547	61249.7	245999	46410  
51 	-543.547	61155.3	235721	45031.1
52 	-543.547	60793.7	235721	44680.7
53 	-543.547	60681.1	236298	45859.7
54 	-543.547	60342.2	227565	44782.5
55 	-543.547	59922  	227033	43584.2
56 	-543.547	59314.3	216392	42954  
57 	-543.547	59579.2	242247	44138.1
58 	-543.547	59653.1	261438	45812.3
59 	-543.547	59383.3	261438	45596.8
60 	-543.547	59374.9	255440	45569.4
61 	-543.547	59279.3	251667	43912.5
62 	-543.547	59264.3	223646	42916.3
63 	-543.547	58928.7	217720	42389.3
64 	-543.547	59155.9	229707	43388.7
65 	-543.547	59062.6	261358	44685.1
66 	-543.547	59210.9	261456	44793.4
67 	-543.547	59172.5	245281	44774.8
68 	-543.547	59104.5	235747	44665.3
69 	-543.547	58903.8	213369	43717.3
70 	-543.547	58317.5	232923	43184.5
71 	-543.547	58342.7	217122	44126.4
72 	-543.547	57868.2	219044	43642.7
73 	-543.547	57671.5	217697	43954.6
74 	-543.547	57846.3	245043	45090.3
75 	-543.547	57423.3	241303	44416.6
76 	-543.547	57114.5	237663	43383.9
77 	-543.547	57226.9	229662	43364.5
78 	-543.547	57756.8	227973	45052.9
79 	-543.547	57141.2	227973	44366.4
80 	-543.648	57048.2	227695	43900.4
81 	-543.648	56999.1	270530	43957.8
82 	-543.648	56847.1	255332	43738.5
83 	-543.648	56761.4	222866	43838.1
84 	-543.648	56816.5	248589	44547.3
85 	-543.648	56689.8	305065	43818.8
86 	-543.648	56602.6	258502	43807.7
87 	-543.648	56232.8	267683	44327.3
88 	-543.648	55846  	226031	43944.2
89 	-543.648	55808.1	226031	42874.8
90 	-543.648	55580.8	226031	42094.2
91 	-543.648	55204.2	218190	40990.9
92 	-543.648	54669.8	232903	41904.9
93 	-543.648	54600  	216330	41649.2
94 	-543.648	54523.9	200688	40511.7
95 	-543.648	54577.8	203329	41113.7
96 	-543.648	54492.6	230540	41764.5
97 	-543.648	54565.1	203709	41278.2
98 	-543.797	54537.9	203709	41119.7
99 	-543.797	54358.9	200879	40658.8
100	-543.797	54242.4	202455	40236.6
101	-543.797	54039.5	205706	40545.5
102	-543.797	53973.3	205706	40692  
103	-543.797	53747.1	205707	39708.1
104	-543.797	53696.7	213876	40051.6
105	-543.797	53545.6	213876	40126.7
106	-543.797	52870.8	211406	39328.9
107	-543.797	52769.8	211406	39434.1
108	-543.797	52433.5	209498	39235.6
109	-543.797	52365.5	209498	40240.6
110	-543.797	52435.9	209735	40502.9
111	-544.012	52365.8	207033	39481.7
112	-544.012	52259.3	209168	39370.8
113	-544.012	51721.8	251851	39556.2
114	-544.012	51491.8	251851	39435.6
115	-544.012	51379.3	235177	39746.3
116	-544.012	51541.3	227293	39599.5
117	-544.012	51460.1	241566	38774.3
118	-544.012	51091.9	252652	38553.3
119	-544.012	51004.7	208090	38066.3
120	-544.012	50537.3	193527	37209.7
121	-544.012	50601.8	193527	37044.1
122	-544.012	50621.7	185491	37126.1
123	-544.012	50230.5	189963	36636.9
124	-544.052	49866.8	190023	36245.4
125	-544.052	49693.5	186144	35481.5
126	-544.052	49817  	186144	36683.9
127	-544.052	49576.8	199215	37198.9
128	-544.052	49260.8	199215	36892.5
129	-544.052	49038.9	199215	37159.9
130	-544.052	49047.1	208573	36412.6
131	-544.052	48698.5	240499	36711  
132	-544.052	48821.1	213768	37314.1
133	-544.052	49044.6	236617	38195.3
134	-544.052	49197.7	276381	39255.3
135	-544.052	48921.8	211852	37848.6
136	-544.052	48833.2	204277	37090.1
137	-544.052	48704.1	192538	36212.3
138	-544.052	48506.8	187586	36355.1
139	-544.052	48499.4	187586	36245.4
140	-544.052	48367.2	189642	36562  
141	-544.052	48220.6	189636	35938.1
142	-544.206	47782.9	208204	36415.5
143	-544.206	47324.2	206910	36247.2
144	-544.206	47630.9	200600	37634.4
145	-544.206	47488.9	200600	37282  
146	-544.206	47597.9	202718	36963.4
147	-544.206	47392  	202718	36644.7
148	-544.528	47239.4	177271	35790.7
149	-544.528	46945.1	178142	36023.4
150	-544.528	46954  	175150	35266.2
151	-544.528	46795.5	194361	34445.7
152	-544.563	46410.6	181870	34324.6
153	-544.563	46410.9	172194	34099.3
154	-544.563	46249.6	164859	34165.5
155	-544.563	46148.4	176415	35361  
156	-544.563	45941.2	177692	34393.9
157	-544.563	45946  	200626	34070.3
158	-544.563	45969.8	210898	34522  
159	-544.563	45850  	216642	34766  
160	-544.563	45856.9	192146	33891.6
161	-544.563	45744.8	193681	34544.7
162	-544.563	45939.3	226565	35464.5
163	-544.563	45391.2	211487	34997.9
164	-544.563	45081.7	193982	34293  
165	-544.563	45018.8	195677	34787.3
166	-544.563	44877.9	177205	34813.5
167	-544.563	44921.7	179029	34613  
168	-544.563	45033  	179029	35063.7
169	-544.563	45046.9	171295	35185.4
170	-544.563	44985.6	180230	35090.9
171	-544.563	44531.1	197913	34652.8
172	-544.563	44715.9	211949	35372.3
173	-544.579	44597.4	189098	34670.4
174	-544.579	44344.6	172635	34111.6
175	-544.579	44020.4	172635	33366  
176	-544.579	43704.8	205955	33230.7
177	-544.579	43395.1	172635	32412.1
178	-544.579	43127.9	172635	32090.2
179	-544.579	43327.9	155679	32215.7
180	-544.579	43146.5	166557	32095.2
181	-544.579	43333.9	166557	32827.9
182	-544.579	43016.1	173635	32351  
183	-544.579	43582.4	171260	32857.4
184	-544.579	43290.1	171260	32750.9
185	-544.579	43028.4	174047	32435.8
186	-544.579	42638.2	173090	32182.8
187	-544.579	42489.9	163120	32190.4
188	-544.579	42169.2	172502	32551.8
189	-544.579	41843.4	172502	31972.6
190	-544.579	41670.7	164958	32103.3
191	-544.579	41521.5	164958	32065.7
192	-544.633	41176  	164958	32043.1
193	-544.633	41110.9	155994	31568.5
194	-544.633	41144.1	165449	31044.2
195	-544.633	41553.4	180775	31464.9
196	-544.633	41555  	174251	31668.5
197	-544.633	41260.3	170071	32590.5
198	-544.633	41078.6	170071	32256.2
199	-544.633	40953.3	165355	32014.4
200	-544.633	40762.1	165355	31906.1
201	-544.633	40842.7	165355	32205  
202	-544.633	40852.5	165355	32360.4
203	-544.633	40907.1	168278	32311  
204	-544.633	40827.4	181295	32484.2
205	-544.633	40869.7	167118	32290.5
206	-544.633	40961.5	167118	32315.5
207	-544.633	40406  	161703	31496  
208	-544.633	40298.1	179414	31871.9
209	-544.633	40472.6	179414	32379.9
210	-544.633	40519.4	184321	32093.7
211	-544.633	40680  	179414	32075.2
212	-544.633	40503.9	189898	32100.8
213	-544.633	40399.9	179627	32250.7
214	-544.633	39865.5	179414	31695.6
215	-544.633	39744.1	162408	31372.1
216	-544.633	39489.4	159465	30092.5
217	-544.633	39662.7	159531	29775.8
218	-544.633	39949.6	150593	29942.5
219	-544.633	39508.1	172804	30025.7
220	-544.633	39391.9	161372	29325.3
221	-544.633	39454.3	151066	29034  
222	-544.633	39280.9	151215	29456.9
223	-544.633	39220.2	156376	29822.1
224	-544.633	38838.4	188403	29477.7
225	-544.633	38606.6	171808	29357.2
226	-544.633	38597.5	181385	30443.9
227	-544.633	39083.8	173587	30842.2
228	-544.692	38651.8	184473	30444.9
229	-544.692	38764.6	186191	29731.7
230	-544.692	38843.4	167136	29412.7
231	-544.692	38562  	158999	28951.4
232	-544.692	38565.5	158938	28887.2
233	-544.692	38736.5	160622	29763.3
234	-544.692	38639.4	156492	29552.6
235	-544.692	38420.7	156492	29513.9
236	-544.692	38415.1	156492	28841.8
237	-544.692	38478.8	150665	28803.9
238	-544.692	38377.1	146946	28681.7
239	-544.692	38225.1	171511	29836.7
240	-544.692	37950.1	166237	29343.1
241	-544.692	38031.1	145921	28975.9
242	-544.692	37636.3	154276	29167.4
243	-544.692	37581.5	154276	28843.5
244	-544.692	37425  	154276	28576.2
245	-544.692	37084.3	150180	27367.4
246	-544.692	36948.5	144038	26956.7
247	-544.692	37077.7	141234	27195.2
248	-544.692	36852.3	133931	26452.7
249	-544.692	36750.3	145720	26857.2
250	-544.692	36616.3	145126	26874.2
251	-544.692	36736.1	144410	26631.1
252	-544.692	36758.4	146022	27024.2
253	-544.692	36752.1	146022	27110  
254	-544.692	36729.5	141560	27281.8
255	-544.735	36693.9	152386	27135.3
256	-544.735	36743.1	139675	27453.9
257	-544.735	36748.6	138994	27226.7
258	-544.735	36461.7	138994	27099.7
259	-544.735	36395.9	138023	27564.8
260	-544.735	36095.1	135173	27530.8
261	-544.735	35842.2	162857	27157.1
262	-544.823	35857  	138519	27181.5
263	-544.823	35877.5	138664	27222.7
264	-544.823	35990.5	157869	27712.5
265	-544.823	36229.1	153790	28150.2
266	-544.823	36224.5	153790	27841.7
267	-544.823	35956.1	158473	27600  
268	-544.823	35954.3	157712	27816  
269	-544.823	35885.8	160815	28623.9
270	-544.823	35919.8	163505	28768.9
271	-544.823	35411.8	159451	28073.7
272	-544.823	35090.8	159265	27138.6
273	-544.823	35234.1	153748	27400.6
274	-544.823	35041.9	145372	27180.9
275	-544.823	35219.3	140495	27060.5
276	-544.823	35243.1	140495	27138.6
277	-544.823	34947.1	134225	26207.3
278	-544.823	34712.9	131853	26289.2
279	-544.837	34518.1	145797	26338.1
280	-544.837	34213.8	139359	26242.8
281	-544.837	34243.5	129415	26437.7
282	-544.837	34038.4	140307	26293.9
283	-544.837	33899.6	140307	26197.3
284	-544.837	33869.8	141258	25769.2
285	-544.837	33753.5	136795	25714.5
286	-544.837	34252.7	138670	26358.1
287	-544.837	33946.8	142972	26586  
288	-544.837	33945  	141344	26889.2
289	-544.837	33583.6	134913	25824.7
290	-544.837	33333.8	150745	25785.5
291	-544.837	33283.1	159979	26130.1
