/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2557	93.1595	737.642	117.142
1  	-45.4784	93.2323	664.129	114.258
2  	-45.4784	90.1253	664.129	106.885
3  	-47.2373	89.164 	664.129	108.398
4  	-48.0524	89.4184	705.367	108.259
5  	-48.0524	88.67  	607.465	109.797
6  	-48.8885	90.3681	573.972	112.83 
7  	-48.9919	91.1287	722.647	115.345
8  	-48.9919	90.219 	672.553	111.866
9  	-50.0412	89.6406	608.262	110.37 
10 	-50.0412	88.9325	595.85 	108.002
11 	-50.0412	89.8087	637.752	112.964
12 	-50.3405	90.0724	773.34 	110.68 
13 	-50.3405	89.3478	590.661	111.345
14 	-50.3405	89.2359	546.275	111.895
15 	-50.3405	88.0316	525.405	108.588
16 	-50.3405	86.9691	562.416	108.606
17 	-51.0267	87.3557	559.845	108.011
18 	-51.0267	87.3177	568.203	107.421
19 	-51.0267	88.0741	626.752	106.832
20 	-51.0267	87.3138	614.276	106.973
21 	-51.0267	86.9693	679.406	110.245
22 	-51.0267	87.7303	661.321	114.133
23 	-51.0267	87.3839	579.067	111.903
24 	-51.0267	87.1331	652.803	112.024
25 	-51.0267	85.0382	632.662	111.739
26 	-51.0267	84.4824	624.161	112.439
27 	-51.0267	82.4594	602.209	110.252
28 	-51.0267	81.794 	567.946	106.707
29 	-51.0267	81.6773	511.895	104.868
30 	-51.0267	80.9931	518.119	105.302
31 	-51.0267	79.9015	502.269	104.424
32 	-51.0267	80.505 	502.269	102.103
33 	-51.0267	83.0921	711.39 	110.437
34 	-51.0267	81.3077	699.272	109.645
35 	-51.0267	79.7498	538    	107.79 
36 	-51.0267	78.9645	559.157	106.745
37 	-51.0267	79.7609	747.056	110.985
38 	-51.0267	78.0385	544.71 	106.826
39 	-51.0267	76.8989	541.242	101.966
40 	-51.0267	77.8184	525.412	102.799
41 	-51.0267	75.7619	520.448	99.4536
42 	-51.0267	76.0759	550.377	100.222
43 	-51.0267	76.6685	554.203	103.039
44 	-51.0267	75.7782	525.172	101.564
45 	-51.0267	76.7032	555.554	107.277
46 	-51.0267	75.6075	551.886	103.923
47 	-51.5498	75.2112	551.886	102.777
48 	-51.5498	76.7139	508.957	104.723
49 	-51.5498	76.5988	600.444	106.027
50 	-51.5498	76.6375	520.524	105.527
51 	-51.5498	74.8701	552.513	104.026
52 	-51.5498	75.6652	518.58 	105.108
53 	-51.5498	75.4153	573.866	108.363
54 	-51.5498	74.2589	518.58 	106.462
55 	-51.5498	73.6278	582.718	107.509
56 	-51.5498	70.9905	568.251	103.737
57 	-51.5498	69.6668	460.885	102.123
58 	-51.5498	68.9501	491.187	99.4024
59 	-51.5498	70.0759	585.241	102.518
60 	-51.5498	70.0841	585.241	102.986
61 	-51.5986	68.8621	541.841	97.6727
62 	-51.5986	69.2285	562.226	97.9607
63 	-51.5986	68.8709	562.226	98.7884
64 	-51.5986	69.6486	597.127	98.6728
65 	-51.5986	68.1401	500.411	94.1459
66 	-51.5986	69.4367	532.78 	98.3015
67 	-51.5986	69.3092	473.657	97.9667
68 	-51.5986	69.8562	608.373	100.605
69 	-51.601 	68.2386	517.239	98.7068
70 	-51.601 	67.6833	542.785	100.274
71 	-51.601 	66.6794	616.107	102.274
72 	-51.601 	67.0018	601.443	101.145
73 	-51.601 	67.7738	613.634	104.017
74 	-51.601 	66.757 	609.402	103.296
75 	-51.601 	64.6041	496.942	99.1479
76 	-51.601 	64.3108	551.786	97.0104
77 	-51.601 	64.9379	535.275	97.1865
78 	-51.9423	63.1476	620.887	94.6847
79 	-51.9423	62.1291	486.196	96.4548
80 	-51.9423	61.5485	566.174	97.0339
81 	-51.9423	61.6868	516.438	94.6612
82 	-51.9423	61.8531	558.459	99.0689
83 	-51.9423	61.5707	516.438	97.9092
84 	-51.9423	61.9693	614.886	101.791
85 	-51.9423	61.548 	600.516	99.9866
86 	-51.9423	60.4719	670.804	100.37 
87 	-51.9423	60.0118	753.627	101.912
88 	-51.9423	58.0974	681.759	96.4973
89 	-51.9423	58.7921	492.753	94.0684
90 	-51.9423	58.3425	430.101	90.1479
91 	-51.9423	58.165 	666.351	92.998 
92 	-51.9423	57.0907	418.807	85.8158
93 	-51.9423	56.865 	413.446	85.8904
94 	-51.9423	58.0153	488.652	89.4204
95 	-51.9423	58.3625	465.79 	89.8987
96 	-51.9423	56.9648	485.994	88.0446
97 	-51.9423	56.1948	500.007	89.2971
98 	-51.9423	53.8517	438.561	85.3156
99 	-51.9423	52.9559	416.053	85.2159
100	-51.9423	54.4153	413.991	86.6156
101	-51.9423	56.0048	447.438	89.7962
102	-51.9423	56.2707	494.962	92.2835
103	-51.9423	56.4785	534.595	91.4229
104	-51.9423	55.4214	513.866	90.7684
105	-51.9423	56.2206	510.999	91.9522
106	-51.9423	55.6918	494.108	92.0948
107	-51.9423	56.4651	535.849	93.7785
108	-51.9423	55.9322	535.849	93.643 
109	-51.9423	54.9526	437.913	87.8319
110	-51.9423	53.6859	490.517	86.4047
111	-51.9423	53.7834	465.17 	88.4167
112	-51.9423	53.0707	465.17 	88.1025
113	-51.9423	51.2954	468.563	86.568 
114	-51.9423	50.8129	545.555	84.1233
115	-51.9423	52.4254	509.322	87.0312
116	-51.9423	51.4603	561.64 	88.3754
117	-51.9576	50.8815	517.46 	88.5868
118	-51.9576	49.5016	517.46 	87.3277
119	-51.9576	49.2707	528.178	89.1408
120	-51.9576	48.0199	556.443	87.5978
121	-51.9576	47.4534	556.443	87.4062
122	-51.9576	46.7744	543.693	86.2774
123	-51.9576	46.7265	546.927	87.5214
