/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-97.2408	-71.456	41.745	15.8512
1  	-97.2408	-71.1933	9.17365	15.8628
2  	-97.2408	-71.3811	27.3822	16.1871
3  	-97.2408	-71.435 	21.9316	16.0985
4  	-97.2408	-70.9707	21.9316	16.6683
5  	-97.2408	-70.8026	27.0089	16.9584
6  	-97.2408	-70.8872	22.6753	16.4885
7  	-97.2408	-70.8067	29.226 	17.0741
8  	-97.2408	-70.9709	21.037 	16.4529
9  	-97.2408	-70.9247	18.934 	16.4292
10 	-97.2408	-71.1724	8.85397	15.9085
11 	-97.2408	-71.2335	-2.14043	15.4617
12 	-97.2408	-71.796 	1.22132 	14.953 
13 	-97.2408	-71.3648	1.22132 	14.9414
14 	-97.2408	-70.821 	1.19417 	15.9043
15 	-97.2408	-70.7585	7.63166 	16.3088
16 	-99.1759	-71.0689	25.2488 	16.2448
17 	-99.1759	-71.2144	10.6111 	15.9754
18 	-99.1759	-71.4306	0.285986	15.6259
19 	-99.1759	-71.3444	9.79116 	15.8431
20 	-99.1759	-71.3953	21.2303 	16.3464
21 	-99.1759	-71.1631	21.2303 	16.5623
22 	-99.1759	-70.885 	-13.114 	15.7396
23 	-99.1759	-71.2533	-5.35028	15.0517
24 	-99.1759	-70.9382	-0.494985	15.4353
25 	-99.1759	-71.1447	-1.21672 	15.5159
26 	-99.1759	-71.1102	2.16087  	15.811 
27 	-99.1759	-71.042 	0.715353 	15.844 
28 	-99.1759	-71.0597	25.7197  	16.394 
29 	-99.1759	-71.0557	12.9069  	16.2849
30 	-99.1759	-71.1779	1.42884  	15.8441
31 	-99.1759	-71.0357	2.84757  	15.7029
32 	-99.1759	-71.5035	6.95771  	16.1827
33 	-99.1759	-71.3509	15.1639  	16.3381
34 	-99.1759	-71.6088	40.3302  	16.7413
35 	-99.1759	-71.617 	40.3302  	17.1186
