/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.05291	378.514	2806.44	359.245
1  	6.05291	371.899	2486.36	345.092
2  	6.05291	373.356	2547.74	351.994
3  	1.14492	367.095	2250.61	337.714
4  	1.14492	367.925	2558.2 	339.534
5  	1.14492	373.13 	2310.62	337.443
6  	1.14492	368.247	1880.04	312.96 
7  	1.14492	366.747	1921.79	315.268
8  	1.14492	364.022	2290.32	320.411
9  	-0.511198	375.633	2403.09	352.001
10 	-0.511198	372.019	2197.01	336.61 
11 	-0.511198	373.712	2902.2 	346.898
12 	-0.511198	370.814	2366.38	339.85 
13 	-0.511198	370.147	1873.35	338.798
14 	-0.511198	376.03 	2584.25	359.099
15 	-0.601867	375.298	2426.85	366.001
16 	-0.601867	381.132	2115.44	365.62 
17 	-0.601867	380.262	2770.36	386.437
18 	-0.601867	371.078	2746.39	348.728
19 	-0.601867	365.631	1985.09	323.184
20 	-0.601867	364.993	2443.44	317.729
21 	-0.601867	358.989	2443.44	322.097
22 	-0.601867	357.411	2691.67	318.038
23 	-0.601867	358.474	2946.05	323.766
24 	-2.3271  	361.527	2946.05	332.922
25 	-2.3271  	353.578	2539.94	329.11 
26 	-2.3271  	350.521	2047.48	314.62 
27 	-2.3271  	353.828	2405.21	331.095
28 	-2.3271  	352.17 	2244.61	330.517
29 	-3.57963 	338.479	2079.74	307.262
30 	-3.57963 	337.635	2317.16	310.111
31 	-3.57963 	339.224	2087.05	310.257
32 	-3.57963 	338.793	2046.69	315.805
33 	-3.57963 	347.004	2780.18	332.644
34 	-3.57963 	349.318	2222.65	319.629
35 	-3.78519 	353.66 	2222.65	328.447
36 	-3.78519 	346.937	2525.18	327.78 
37 	-4.13641 	348.654	2969.63	349.472
38 	-4.13641 	349.468	2796.72	351.116
39 	-4.13641 	348.985	2493.47	341.574
40 	-4.13641 	346.18 	2244.88	337.482
41 	-4.13641 	350.432	2892.17	357.295
42 	-4.13641 	340.678	2002.87	321.685
43 	-4.13641 	345.766	2591.54	336.326
44 	-4.13641 	349.437	2063.91	327.108
45 	-4.13641 	342.218	1899.23	320.165
46 	-4.13641 	334.73 	1973.32	308.968
47 	-4.13641 	335.914	2093.1 	309.552
48 	-4.13641 	328.833	2390.03	309.499
49 	-4.13641 	335.886	2081.92	313.122
50 	-6.96203 	337.581	1846.64	321.682
51 	-6.96203 	335.938	3555.51	334.586
52 	-6.96203 	328.739	1732.84	300.706
53 	-6.96203 	329.36 	2012.25	309.941
54 	-6.96203 	328.27 	2012.25	307.847
55 	-6.96203 	322.121	2008.55	299.483
56 	-6.96203 	322.829	1740.2 	304.63 
57 	-6.96203 	323.745	2354.13	309.634
58 	-6.96203 	317.134	2253.53	303.587
59 	-6.96203 	313.421	2091.15	301.401
60 	-6.96203 	317.388	2467.08	304.522
61 	-6.96203 	314.736	2251.93	296.311
62 	-6.96203 	310.938	2481.46	307.063
63 	-6.96203 	307.124	1939.75	288.941
64 	-6.96203 	304.864	1836.14	281.796
65 	-6.96203 	307.794	3604.76	315.871
66 	-6.96203 	293.211	2362.49	274.348
67 	-6.96203 	292.901	1958.43	283.162
68 	-6.96203 	297.555	2125.07	291.812
69 	-6.96203 	292.753	2125.07	282.99 
70 	-6.96203 	303.454	1915.56	298.317
71 	-6.96203 	298.613	1792.69	286.109
72 	-6.96203 	297.53 	2551.46	292.136
73 	-6.96203 	303.361	1938.58	303.784
74 	-6.96203 	300.263	1815.31	295.798
75 	-6.96203 	294.45 	2010.64	287.426
76 	-6.96203 	290.947	2010.64	280.808
77 	-6.96203 	304.598	2405.71	317.422
78 	-6.96203 	311.606	2196.03	319.407
79 	-6.96203 	313.104	2667.66	323.262
80 	-6.96203 	306.219	2476   	316.734
81 	-6.96203 	306.713	2476   	328.45 
82 	-6.96203 	308.052	3120.84	327.693
83 	-6.96203 	318.251	2759.77	355.538
84 	-6.96203 	323.725	3004.96	378.118
85 	-6.96203 	306.695	2066.55	326.273
86 	-6.96203 	309.59 	2338.39	341.925
87 	-6.96203 	291.94 	2338.39	294.616
88 	-6.96203 	293.951	2113.11	295.867
89 	-6.96203 	299.809	2511.67	297.829
90 	-6.96203 	296.399	2387.48	294.299
91 	-6.96203 	303.88 	2677.01	318.916
92 	-6.96203 	292.201	2141.47	290.173
93 	-6.96203 	286.833	2121.78	279.385
94 	-6.96203 	285.293	2199.4 	281.691
95 	-6.96203 	280.064	1981   	276.933
96 	-6.96203 	278.744	1764.29	272.828
97 	-6.96203 	282.146	1962.64	288.389
98 	-6.96203 	277.983	1962.64	281.955
99 	-6.96203 	279.452	2214.56	284.999
100	-7.67666 	278.146	1952.69	272.411
101	-7.67666 	271.97 	2106.27	266.769
102	-7.67666 	271.455	1952.69	269.512
103	-7.67666 	269.73 	2205.67	264.261
104	-7.67666 	271.306	2457.27	278.671
105	-7.67666 	270.182	1600.03	259.119
106	-7.67666 	270.085	1771.04	256.161
107	-8.6449  	270.883	1771.04	262.772
108	-8.6449  	262.147	1282.08	233.02 
109	-8.6449  	265.549	1354.47	239.125
110	-8.6449  	264.727	1443.79	245.742
111	-8.6449  	260.081	1520.55	239.231
112	-8.6449  	257.545	1656.15	243.968
113	-8.6449  	259.42 	1529.25	244.985
114	-8.6449  	265.408	1699.56	260.078
115	-8.6449  	273.612	2263.39	269.598
116	-8.6449  	277.428	1938.19	282.069
117	-8.6449  	266.141	1941.5 	258.954
118	-8.6449  	266.828	1941.5 	262.032
119	-8.6449  	267.315	2281.32	265.142
120	-8.6449  	266.53 	2317.93	274.912
121	-8.91025 	259.963	1717.16	258.55 
122	-8.91025 	256.946	2067.36	258.58 
123	-8.91025 	255.95 	1815.86	249.948
124	-8.91025 	255.103	2213.07	254.715
125	-8.91025 	260.902	2058.92	269.878
126	-8.91025 	251.874	1578.81	246.035
127	-8.91025 	258.052	1631.49	251.712
128	-8.91025 	254.858	1812.4 	254.444
129	-8.91025 	250.25 	1687.73	250.115
130	-8.91025 	252.841	2221.69	265.262
131	-8.91025 	253.472	1880.42	258.838
132	-8.91025 	248.648	1566.44	243.874
133	-8.91025 	246.019	1863.38	254.369
134	-8.91025 	249.628	1863.38	259.725
135	-8.91025 	244.452	1863.38	243.28 
136	-8.91025 	245.567	1833.66	239.29 
137	-8.91025 	243.54 	1901.39	244.753
138	-8.91025 	242.82 	1901.39	245.647
139	-8.91025 	244.483	1994.18	259.949
140	-8.91025 	244.03 	1994.18	256.433
141	-8.91025 	249.881	1689.84	258.874
142	-8.91025 	248.467	1530.05	253.361
143	-8.91025 	244.424	1411.55	239.579
144	-8.91025 	238.48 	1591.54	231.607
145	-8.91025 	242.498	2231.48	258.697
146	-8.91025 	245.365	2231.48	256.209
147	-8.91025 	246.107	2231.48	263.559
148	-8.91025 	243.239	2128.79	259.228
149	-8.91025 	244.724	2182.01	256.27 
150	-8.91025 	239.915	1865.17	232.927
151	-8.91025 	239.687	1709.53	238.016
152	-8.91025 	241.849	2166.28	236.947
153	-8.91025 	248.708	2028.46	258.97 
154	-8.91025 	245.969	2680.16	269.321
155	-8.91025 	239.219	2451.83	254.395
156	-8.91025 	242.02 	2224.1 	256.416
157	-8.91025 	239.368	2098.29	257.927
