/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2254.46	75362.7	411735	57228.7
1  	2254.46	74557.9	359103	54930.9
2  	2254.46	76046.3	347783	55653.5
3  	2254.46	76514.9	349714	55712.5
4  	2254.46	75542.4	423974	54564.5
5  	2254.46	75792.8	425484	56137.5
6  	1617.26	74907.1	362889	55832  
7  	1617.26	74130.5	400468	53335.3
8  	1617.26	73715.9	359714	53429.6
9  	1617.26	72726.5	351014	52827.5
10 	1617.26	72345.2	423273	55077.2
11 	1617.26	73237.9	309817	54749.4
12 	1617.26	72893.4	302782	52461.6
13 	1330.62	73682.3	429938	54984.7
14 	1330.62	75106.4	447282	60055.1
15 	1330.62	74166.3	376579	55620.4
16 	1330.62	75401.6	333626	57100.1
17 	1330.62	74031.4	333626	53418.3
18 	1330.62	74442.2	345767	54740.1
19 	1330.62	74003.1	538193	57119.2
20 	1330.62	75148.1	386733	56710.1
21 	1330.62	75133.4	387099	58489.8
22 	1255.25	74114.2	360966	57934.2
23 	1255.25	74161.4	380160	58919.3
24 	1255.25	72646.8	360966	56456.3
25 	1255.25	72191.2	381644	53939  
26 	1255.25	73084.7	329621	55650.5
27 	1255.25	74046.6	343576	56540.1
28 	1255.25	73643.4	361438	55781  
29 	1255.25	73441.8	316028	54077.5
30 	1255.25	74964.1	332977	56040.7
31 	1255.25	75255.1	328653	57453.7
32 	1255.25	74059.2	323496	54868.9
33 	1255.25	72818.3	295510	51694.3
34 	1255.25	72511  	287800	52075  
35 	1234.44	72458.3	289558	53202.1
36 	1234.44	72026.9	333922	53431.2
37 	1234.44	72941.3	401166	55592.7
38 	1234.44	72026.1	386465	54772  
39 	1234.44	71885.6	427385	54810.8
40 	1234.44	71532.5	389054	53783.6
41 	1234.44	72497  	366972	54838.7
42 	1234.44	71660.5	366972	55251.3
43 	1083.12	70293.4	366972	53261.4
44 	1083.12	72507.2	423992	58775.2
45 	1083.12	72849.6	389500	57692.5
46 	1083.12	73116  	360338	56913.4
47 	1083.12	75440.5	476433	62374.3
48 	1083.12	75572.2	476433	63219.8
49 	1083.12	74251.1	391634	59402.1
50 	1083.12	73319.5	406959	56648.1
51 	1083.12	73076.1	351861	55124.3
52 	1083.12	72064.5	395188	55661.9
53 	1083.12	71930.4	361264	54568.1
54 	1083.12	73311.2	540525	57727.2
55 	979.923	74884.8	344776	58770.7
56 	979.923	74239.4	358433	59059.2
57 	979.923	74445.5	389671	60139.8
58 	979.923	72992.9	389671	57253.6
59 	979.923	75082.2	386129	60209  
60 	979.923	74667.8	386129	60069.3
61 	979.923	74190.8	326936	59392.7
62 	979.923	73233.5	360185	58145.4
63 	979.923	73370.1	335632	57802.2
64 	979.923	72983.6	335632	57584.6
65 	979.923	71776.7	320910	56289.2
66 	979.923	70277.6	300556	54367.1
67 	979.923	70317.6	517417	56669.9
68 	979.923	70045  	337505	55088.6
69 	978.694	70988  	338074	57230.4
70 	974.696	70670.7	320391	56149.2
71 	974.696	72456.4	308622	58252.1
72 	974.696	71574.4	329727	58428.7
73 	974.696	71119.8	319927	56310.7
74 	481.115	70518.7	367724	54630  
75 	481.115	70921  	367724	53439.8
76 	481.115	72031.5	520885	62028.5
77 	481.115	73825.7	505238	66266.5
78 	481.115	74355.7	455065	65160.8
79 	481.115	72888.4	443640	62560.1
80 	481.115	73449.4	419734	62421.6
81 	481.115	72772.6	419734	62365.9
82 	481.115	71727.9	524909	62993.3
83 	481.115	71814.2	384561	59967.4
84 	481.115	71998.9	456529	58699.6
85 	277.339	70542.4	312696	56067.4
86 	277.339	70001.9	464427	58155.8
87 	277.339	71670.3	537244	63944.8
88 	277.339	71932.1	463090	62898  
89 	277.339	71045.4	353408	59179.6
90 	277.339	70507  	330923	57513.1
91 	277.339	71119.4	384512	59825.4
92 	274.758	71018.7	346090	59962.7
93 	274.758	69663.6	336417	57858.7
94 	274.758	69973.6	375160	58360.4
95 	274.758	71304.5	435329	58309.8
96 	274.758	72289.1	434941	59585.9
97 	271.954	74169.3	428214	61748.4
98 	271.954	72795.9	361413	60290  
99 	271.954	71934.8	372636	59363.7
100	271.954	71422.5	409500	60916.8
101	271.954	71819.6	409305	61285.8
102	271.954	70016.2	409305	60342.5
103	271.954	71637.6	493545	63728.6
104	271.954	72605.6	485262	64353.1
105	271.954	71941.8	492421	64662.3
106	271.954	71646.5	495492	63362.8
107	271.954	71464.6	449770	61247  
108	271.954	69848.9	419912	58683.4
109	271.954	70380  	459814	59880.4
110	271.954	70524.3	496371	60240.6
111	271.954	70255  	432988	59431.8
112	271.954	70322.3	392602	58085.6
113	271.954	71152.5	392068	59298.4
114	271.954	70903.8	343238	58465.4
115	271.954	71492.9	337218	59650.9
116	271.954	70234.1	384296	59330.3
117	271.954	67875.7	327765	56657.2
118	271.954	69233.5	399154	60248.5
119	271.954	69280.7	375226	61648.6
120	271.954	68769.5	498696	59951.2
121	271.954	69607.1	409769	61072.8
122	271.954	70369.1	409769	63130.5
123	271.954	70660.3	403656	63474.9
124	271.954	70295  	398786	63082.4
125	271.954	69285  	574062	61399.3
126	271.954	69838.9	389938	58878.7
127	271.954	70083.2	394071	60714.6
128	264.964	71291.5	415592	62250.5
129	257.015	71182.3	389938	61661.9
130	257.015	71707.9	462421	65224.6
131	257.015	69166.3	387670	60090.7
132	211.892	69351.3	451464	62450.2
133	211.892	69199  	415340	62742.9
134	208.747	69808.7	445000	64124.1
135	208.747	70782.7	437712	66556.5
136	208.747	69882.8	372513	62430.1
137	208.747	69733  	372513	61937.5
138	208.747	69082.2	426722	62626.4
139	208.747	68876.1	758173	68370  
140	208.747	68051.1	369131	59533.9
141	208.747	68455.8	438026	61011.7
142	208.747	68811.1	426217	62514  
143	208.747	68810.5	350259	60023.6
144	208.747	70019.3	361726	62417.5
145	208.747	69466.8	389105	63801.7
146	208.747	68516.7	404683	61563.2
147	208.747	68602.2	391395	61099  
148	208.747	69049.6	430712	62575.9
149	208.747	69193.4	386455	63008.6
150	208.747	70981.4	365924	65432.8
151	208.747	69525.2	413528	64509.6
152	208.747	68728.8	463288	66891.9
153	208.747	69182.8	416003	65182.6
154	208.747	68402.8	383208	62026.9
155	208.747	68293.8	372003	62429.5
156	191.193	68694.8	376896	64254.7
157	191.193	68588  	421421	62187.5
158	191.193	68171.1	421421	64075.4
159	191.193	67013.5	444881	64074.1
160	191.193	66171  	415273	61842.5
161	191.193	66566.4	484821	63596.9
162	191.193	64950.5	445266	58638.1
163	191.193	64762.6	337590	56248.5
164	191.193	64295.5	348144	54675.5
165	191.193	65091.8	353256	55661  
166	191.193	64455.4	353256	53990.6
167	191.193	65074.6	342727	57148.2
168	191.193	65642.5	349248	58029.5
169	191.193	65148  	377160	58983.2
170	191.193	65765.8	463597	60183.8
171	191.193	66092.1	463597	60159.6
172	191.193	65715.2	365095	57369.1
173	191.193	67138.5	451665	60677.6
174	191.193	66629.2	409483	59269.1
175	191.193	66410.5	422822	57514  
176	191.193	66016.7	331858	55521.5
177	191.193	66669.8	396721	59537.7
178	191.193	65694  	389620	56342  
179	191.193	65447.4	389620	55085.4
180	191.193	64356.3	496534	56238.7
181	191.193	65160.4	392546	55917  
182	191.193	63750.7	330497	51626.4
183	191.193	63187.4	334993	49990.9
184	191.193	62488.4	334993	49927.4
185	191.193	64128.8	398095	54493.1
186	191.193	65141.8	315039	54515.4
187	191.193	65568.8	379872	56366.9
188	191.193	66203.6	363160	58016.6
189	191.193	67272.4	344884	59580.4
190	191.193	67417.3	470169	63039.9
191	191.193	68166.8	426077	65903  
192	191.193	67433  	418417	63703.5
193	191.193	67451.2	418417	63432  
194	191.193	67617.6	376789	62151  
195	191.193	66565.3	391522	61208.9
196	191.193	64766.7	376789	56897.8
197	191.193	64343.3	349395	56105.5
198	191.193	63005.5	321121	55509.8
199	191.193	62712.3	346658	54498.7
200	191.193	62424.4	434623	55963.5
201	191.193	63813.4	360407	56158.3
202	191.193	63495.9	332502	55493.4
203	191.193	62748.3	351722	56337.4
204	191.193	63603.2	351722	57956.7
205	191.193	63571.7	381587	58096.7
206	191.193	63302.5	386341	58432.7
207	191.193	63851.9	386341	59752  
208	191.193	63859  	480589	60819.7
209	191.193	62996.1	422783	59456.3
210	191.193	62651.7	374687	59024.4
211	191.193	62905.2	353478	57718.2
212	191.193	61898.4	408616	56617  
213	191.193	62382.9	319695	56703.9
214	182.769	61427.1	319695	56120.2
215	182.769	62279.2	423318	58565.4
216	182.769	62875  	391576	58145.8
217	182.769	62706  	335310	57865.8
218	182.769	62596.8	554257	58080.6
219	182.769	62109.7	386837	53814.7
220	182.769	61665.3	410138	55190.3
221	182.769	61568.3	408041	55974.9
222	182.769	62317.9	388055	58341.4
223	182.769	64386.4	349496	59397.3
224	182.769	63229.3	374880	59217.9
225	182.769	64056.9	444161	61754.6
226	182.769	63441.5	382340	58320.8
227	182.769	63252.7	363294	57117.8
228	182.769	62984.4	329986	56159.6
229	182.769	62208.8	329986	56975.9
230	182.769	62103  	329986	56676.4
231	182.769	60867.9	339345	56426.5
232	182.769	60871.9	339345	55363.9
233	182.769	61571.7	426170	59193.7
234	182.769	61017.5	380334	58749.8
235	182.769	60398  	473524	59601.4
236	182.769	60853.3	473813	61789.1
237	182.769	61272.6	434382	61857  
238	182.769	61247.4	413906	58304.1
239	182.769	62162.6	355517	61145.1
240	182.769	60536.2	316757	57103  
241	182.769	60958.5	376325	57260.3
242	182.769	61662.7	376325	57833.3
243	182.769	61819.3	401195	58059.2
244	182.769	63194.7	401195	61601.4
245	182.769	62491.2	403624	62115.1
246	182.769	61296.7	403624	60154.1
247	182.769	61948.2	417763	62147.1
248	182.769	62096.8	412241	62025.8
249	182.769	60660.7	356013	58110.5
250	182.769	60069.4	312912	57565.7
251	181.803	59516.4	315622	56334.6
252	181.803	59056.5	353361	55054.6
253	181.803	59254.3	356484	56750.5
