/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6024	194.402	285.035	36.1991
1  	86.6024	194.132	285.035	36.9766
2  	86.6024	193.934	284.961	36.9799
3  	85.7185	193.738	284.961	36.695 
4  	85.7185	193.522	283.658	36.0626
5  	85.7185	193.205	283.658	35.8216
6  	82.3306	192.938	287.373	36.4207
7  	78.558 	192.678	284.183	37.2932
8  	78.558 	192.452	280.337	37.5542
9  	78.558 	192.099	279.353	37.1256
10 	78.558 	191.848	280.505	36.9955
11 	78.558 	191.557	282.33 	36.2772
12 	78.558 	191.258	277.722	36.1093
13 	78.558 	190.973	277.57 	35.7106
14 	78.558 	190.719	281.708	35.5974
15 	78.558 	190.537	278.196	35.8884
16 	73.19  	190.313	293.959	36.1372
17 	71.1525	190.139	294.265	36.9952
18 	71.1525	189.897	284.199	37.5445
19 	71.1525	189.648	284.546	38.3537
20 	71.1525	189.38 	290.648	38.0134
21 	71.1525	189.2  	289.565	38.6004
22 	71.1525	188.97 	293.132	37.7909
23 	71.1525	188.662	282.485	37.2161
24 	71.1525	188.438	284.728	37.8398
25 	71.1525	188.12 	284.686	37.0759
26 	71.1525	187.875	280.921	37.2114
27 	71.1525	187.601	288.221	37.2526
28 	71.1525	187.365	280.818	36.386 
29 	71.1525	187.137	284.47 	35.8843
30 	71.1525	186.892	277.431	36.5259
31 	71.1525	186.485	272.118	37.1794
32 	71.1525	186.19 	272.102	37.0439
33 	68.4765	185.955	272.102	37.0513
34 	68.4765	185.661	267.778	37.0011
35 	68.4765	185.423	267.778	37.0299
36 	68.4765	185.099	273.777	37.4158
37 	68.4765	184.856	267.906	37.1562
38 	68.4765	184.563	276.359	36.5444
39 	68.4765	184.307	276.915	37.3965
40 	68.4765	184.008	285.297	36.8234
41 	68.4765	183.769	280.268	37.3903
42 	68.4765	183.632	277.024	37.135 
43 	68.4765	183.247	279.055	37.7059
44 	68.4765	182.935	279.055	37.3328
45 	68.4765	182.575	276.68 	37.7828
46 	68.4765	182.477	275.131	37.4969
47 	68.4765	182.166	275.231	37.0238
48 	68.4765	181.89 	275.231	37.1184
49 	68.4765	181.59 	275.231	37.4155
50 	67.393 	181.393	275.814	36.8376
51 	66.3513	181.156	275.814	36.7904
52 	66.3513	180.941	279.009	37.4404
53 	66.3513	180.536	275.814	36.9938
54 	66.3513	180.248	272.682	37.0827
55 	66.3513	180.058	272.682	37.1751
56 	65.3916	179.736	272.682	37.0527
57 	65.3916	179.548	270.168	37.4612
58 	56.1107	179.243	273.896	37.6884
59 	56.1107	178.932	274.021	37.8048
60 	56.1107	178.67 	280.22 	37.6421
61 	56.1107	178.434	286.909	38.6032
62 	56.1107	178.108	281.731	38.6506
63 	56.1107	177.889	281.731	39.0887
64 	56.1107	177.72 	275.265	39.2055
65 	56.1107	177.438	280.949	39.0856
66 	56.1107	177.141	282.889	38.6591
67 	56.1107	176.847	282.671	38.5444
68 	56.1107	176.521	276.97 	38.6391
69 	56.1107	176.193	272.856	38.751 
70 	56.1107	175.935	281.55 	38.7529
71 	56.1107	175.651	278.292	38.2341
72 	56.1107	175.319	268.518	38.2099
73 	56.1107	175.058	275.16 	38.6537
74 	56.1107	174.803	268.23 	38.2603
75 	56.1107	174.599	266.826	37.6525
76 	56.1107	174.33 	273.103	37.9852
77 	56.1107	174.036	269.963	37.5283
78 	56.1107	173.599	274.528	37.9681
79 	56.1107	173.379	270.476	38.0444
80 	56.1107	173.117	271.868	38.214 
81 	56.1107	172.856	270.476	37.3807
82 	56.1107	172.476	297.3  	38.1443
83 	56.1107	172.228	267.321	38.1225
84 	56.1107	172.013	261.982	37.9916
85 	56.1107	171.706	269.472	38.6471
86 	56.1107	171.327	269.266	38.1748
87 	55.4902	171.109	274.929	38.2723
88 	55.4902	170.782	274.929	38.7841
89 	46.7435	170.506	269.933	39.5306
90 	46.7435	170.253	269.145	39     
91 	46.7435	169.918	267.263	38.5825
92 	46.7435	169.646	263.259	38.1605
93 	46.7435	169.379	259.637	38.0049
94 	46.7435	168.973	278.34 	37.9105
95 	46.7435	168.713	279.438	38.2439
96 	44.2482	168.44 	279.438	38.5775
97 	44.2482	168.148	278.672	39.2262
98 	40.5714	167.845	277.279	39.0835
99 	40.5714	167.495	277.279	38.7995
100	40.5714	167.237	274.774	39.0164
101	40.5714	166.868	268.039	38.8192
102	40.5714	166.523	263.951	37.914 
103	40.5714	166.263	260.12 	38.1012
104	40.5714	165.89 	281.736	37.7796
105	40.5714	165.565	260.12 	38.1218
106	37.8954	165.316	259.687	38.1759
107	37.8954	165.046	259.093	38.5031
108	37.8954	164.74 	259.093	38.531 
109	37.8954	164.43 	260.561	38.8722
110	37.6697	164.242	260.561	39.1355
