/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0171	71.9571	556.182	77.4493
1  	-10.0171	71.8235	612.751	80.2752
2  	-11.66  	73.9222	680.792	82.7271
3  	-11.66  	73.7333	503.275	82.658 
4  	-11.66  	75.4046	634.59 	85.9474
5  	-11.66  	75.2007	597.328	85.9021
6  	-11.66  	72.9895	583.644	80.6709
7  	-12.2519	71.917 	602.106	78.861 
8  	-12.2519	70.0143	479.929	72.0323
9  	-12.2519	69.8528	544.374	73.3436
10 	-12.2519	69.8596	480.146	71.6123
11 	-12.2519	68.5252	448.313	69.467 
12 	-12.2519	67.5202	407.028	67.9686
13 	-12.2519	68.8769	588.724	73.222 
14 	-12.2519	71.4947	609.029	79.5559
15 	-12.2519	71.352 	554.281	76.7489
16 	-12.4353	71.7174	525.005	76.7622
17 	-13.6659	72.4613	549.311	79.9964
18 	-13.6659	70.8149	569.217	80.1085
19 	-13.6659	71.4928	569.217	78.977 
20 	-14.32  	70.1381	423.058	75.6233
21 	-14.32  	70.5451	486.946	76.0386
22 	-14.32  	69.5913	468.479	75.0962
23 	-14.6411	67.522 	601.94 	75.0397
24 	-14.6411	67.77  	471.79 	72.0454
25 	-14.6411	68.5585	471.79 	71.4631
26 	-14.6411	68.3847	541.003	71.9114
27 	-14.6411	69.9054	541.003	74.574 
28 	-14.6411	67.3272	458.909	72.5382
29 	-14.6411	68.7639	555.79 	76.4887
30 	-14.6411	69.8069	555.79 	77.2298
31 	-14.6411	70.0616	746.689	80.2298
32 	-14.6411	66.8265	655.616	77.7809
33 	-14.6411	65.8743	447.411	70.9555
34 	-14.6411	64.3445	441.394	68.5143
35 	-14.6411	64.8447	473.877	72.2372
36 	-14.6411	65.2825	425.513	72.7539
37 	-14.6411	64.5648	425.513	68.9186
38 	-14.6411	66.1632	465.35 	73.398 
39 	-14.663 	64.9288	615.175	75.0323
40 	-14.663 	65.0736	434.675	72.592 
41 	-14.663 	64.2078	434.675	70.8953
42 	-14.663 	64.031 	487.379	70.8166
43 	-14.663 	64.4931	519.12 	73.7845
44 	-14.663 	63.2168	519.12 	72.2417
45 	-14.663 	62.2304	578.134	71.3168
46 	-14.663 	62.1469	489.319	69.0175
47 	-14.663 	62.9449	489.319	70.1768
48 	-14.663 	66.1248	444.92 	75.3696
49 	-14.663 	65.3728	424.684	73.8132
50 	-14.663 	64.0789	537.112	71.4144
51 	-14.6677	64.5515	485.128	74.0513
52 	-14.6677	63.7528	666.194	77.0596
53 	-14.6677	62.1554	466.857	71.323 
54 	-14.6677	62.91  	445.43 	72.1017
55 	-14.6677	62.0966	708.167	70.4558
56 	-14.6677	63.6042	445.43 	67.5231
57 	-14.6677	62.9391	445.43 	65.5959
58 	-14.6677	61.0956	377.377	62.6953
59 	-14.6677	60.7798	377.377	63.7283
60 	-14.6677	59.3483	376.743	61.1206
61 	-14.6677	60.6329	358.023	61.9437
62 	-14.6677	60.9245	486.695	66.3739
63 	-14.6677	59.9169	412.943	66.0485
64 	-14.6677	60.9923	405.611	68.2651
65 	-14.6677	58.8664	385.303	64.5388
66 	-14.6677	58.9279	493.52 	65.0594
67 	-14.6677	58.7379	494.543	65.0518
68 	-14.6677	57.4674	473.62 	60.8957
69 	-14.6677	58.2856	491.189	66.0439
70 	-14.6677	59.354 	526.306	69.1081
71 	-14.6677	58.0004	473.302	67.4001
72 	-14.6677	58.9405	505.48 	70.6553
73 	-14.6677	59.335 	673.447	71.3746
74 	-14.6677	60.5125	560.457	73.3285
75 	-14.6677	56.5449	489.543	65.8391
76 	-14.6677	56.6919	388.807	66.0745
77 	-14.6677	56.615 	372.119	66.2317
78 	-14.6677	56.7582	394.408	65.1914
79 	-14.6677	56.2862	675.138	67.7095
80 	-14.6677	56.2843	585.28 	64.7241
81 	-14.6677	55.9171	427.421	64.692 
82 	-14.6677	55.2105	450.904	62.8083
83 	-14.8491	55.5796	427.421	63.5232
84 	-14.8491	56.2167	409.562	63.9551
85 	-14.8491	57.5186	518.127	67.936 
86 	-14.8491	56.0442	482.129	65.3028
87 	-14.8491	56.8991	692.082	70.9211
88 	-14.8491	55.6777	537.827	68.2697
89 	-14.8491	54.0788	531.075	64.6415
90 	-14.8491	54.1435	423.871	63.1337
91 	-14.8491	52.702 	380.07 	62.3979
92 	-14.8491	53.1284	389.952	63.2988
93 	-14.8491	52.8201	395.854	64.3916
94 	-14.8491	55.3399	411.957	67.118 
95 	-14.8491	53.9841	417.997	64.2079
96 	-14.8491	54.8534	407.54 	64.6776
97 	-14.8491	54.3715	537.675	66.0555
98 	-14.8491	53.5396	394.796	63.8256
99 	-14.8491	54.4347	621.663	68.2429
100	-14.8491	54.1425	438.622	65.7605
101	-14.8491	53.05  	395.471	61.0731
102	-14.8491	53.4744	395.087	61.4941
103	-14.8491	55.4224	544.224	67.1312
104	-14.8491	53.9709	425.797	63.3927
105	-14.8491	53.2063	425.797	62.4221
106	-14.8491	52.5744	434.322	62.6752
107	-14.8491	51.5522	434.322	61.6145
108	-14.8491	51.2734	395.35 	59.1207
109	-14.8491	50.3757	574.541	60.473 
110	-14.8491	52.5902	543.406	65.0034
111	-14.8491	51.9284	409.499	61.7551
112	-15.7014	50.3954	406.088	60.0661
113	-15.7014	51.6115	424.169	61.1178
114	-15.7014	51.9195	468.374	62.2485
115	-15.7014	52.1325	474.159	62.9197
116	-15.7014	51.1483	323.256	59.1348
117	-15.7014	50.3508	350.106	59.6175
118	-15.7014	50.1862	356.649	58.5491
119	-15.7014	50.9218	353.692	59.8841
120	-15.7014	52.3535	364.221	63.6917
121	-15.7014	49.8855	407.948	59.9108
122	-15.7014	51.336 	522.99 	64.8906
123	-15.7014	51.9047	510.323	67.1666
124	-15.7014	50.8639	476.763	63.9585
125	-15.7014	50.7204	412.882	64.1922
126	-15.7014	50.8284	523.835	64.034 
127	-15.7014	49.7476	412.882	61.0637
128	-15.7014	48.8559	412.882	61.2865
129	-15.7014	49.85  	401.455	62.9447
130	-15.7014	50.4441	401.455	63.7049
131	-15.7014	49.8498	369.545	61.5236
132	-15.7014	50.5582	511.349	64.8757
133	-15.7014	49.3086	413.778	62.0327
134	-15.7014	48.4176	413.778	60.5597
135	-15.7014	48.1931	413.778	61.2413
136	-15.7014	47.7774	413.778	60.0118
137	-15.7014	49.661 	389.778	61.8336
138	-15.7014	48.601 	465.042	60.7976
139	-15.7014	50.4356	552.291	65.3474
140	-15.7014	48.3294	450.995	61.2942
141	-15.7014	49.5258	692.862	65.6195
142	-15.7163	48.5085	468.085	60.354 
143	-15.7163	48.0303	401.575	59.1216
144	-15.8423	47.3146	348.205	56.5238
145	-15.8423	47.7068	367.686	59.521 
146	-15.8423	47.9745	464.353	61.2484
147	-15.8423	49.0248	495.263	64.1053
148	-15.8423	48.2682	418.798	61.5947
149	-15.8423	48.0456	444.183	61.9709
150	-15.8423	48.3443	501.764	64.1137
151	-15.9052	45.9814	434.546	57.818 
152	-16.0025	47.621 	425.607	60.2946
153	-16.0025	46.8909	396.95 	58.6605
154	-16.0025	45.3161	387.376	55.3584
155	-16.0025	45.4164	331.71 	56.9426
156	-16.0025	46.1117	398.549	57.9313
157	-16.0025	46.6806	543.413	61.3051
