/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.357	5.35025e+06	3.92272e+07	6.60719e+06
1  	138.357	5.31469e+06	3.68312e+07	6.56317e+06
2  	138.357	5.06345e+06	3.68578e+07	6.21746e+06
3  	112.487	4.92613e+06	4.09988e+07	6.13756e+06
4  	112.487	5.01684e+06	3.6612e+07 	6.20636e+06
5  	112.487	5.0039e+06 	3.67917e+07	6.12888e+06
6  	112.487	5.10483e+06	3.603e+07  	6.13187e+06
7  	112.487	5.03342e+06	3.66895e+07	6.17791e+06
8  	112.487	5.01032e+06	3.66895e+07	6.24653e+06
9  	112.487	4.89058e+06	3.60689e+07	5.91196e+06
10 	112.487	5.07425e+06	3.79037e+07	6.23146e+06
11 	112.487	4.93269e+06	3.37429e+07	5.96504e+06
12 	112.487	4.98801e+06	3.65165e+07	6.17733e+06
13 	112.487	5.18602e+06	3.80116e+07	6.31063e+06
14 	112.487	5.16765e+06	3.41578e+07	6.21813e+06
15 	112.487	4.96167e+06	3.1914e+07 	6.07642e+06
16 	112.487	4.79967e+06	3.12244e+07	6.009e+06  
17 	112.487	4.85374e+06	3.64693e+07	6.08134e+06
18 	112.487	4.87831e+06	3.64693e+07	6.00714e+06
19 	112.487	4.90586e+06	3.64693e+07	5.88716e+06
20 	112.487	4.88997e+06	3.21604e+07	6.10552e+06
21 	112.487	4.91325e+06	2.96466e+07	5.99473e+06
22 	112.487	5.02127e+06	2.81612e+07	5.9589e+06 
23 	112.487	5.16011e+06	3.36704e+07	6.24165e+06
24 	112.487	5.08639e+06	3.73961e+07	6.36784e+06
25 	112.487	5.20135e+06	3.73219e+07	6.47292e+06
26 	112.487	5.16166e+06	3.39088e+07	6.4903e+06 
27 	112.487	5.25153e+06	3.89883e+07	6.67584e+06
28 	112.487	5.29738e+06	3.56205e+07	6.74677e+06
29 	112.487	5.15465e+06	3.39864e+07	6.60707e+06
30 	112.487	5.12716e+06	4.02995e+07	6.31088e+06
31 	111.584	5.21302e+06	3.73202e+07	6.32004e+06
32 	111.584	5.18699e+06	3.73202e+07	6.38341e+06
33 	111.584	5.21973e+06	3.68373e+07	6.23311e+06
34 	111.584	5.31916e+06	3.81924e+07	6.41454e+06
35 	111.584	5.16991e+06	3.81924e+07	6.26286e+06
36 	111.584	5.32298e+06	3.81924e+07	6.4354e+06 
37 	111.584	5.38015e+06	3.98367e+07	6.51468e+06
38 	111.584	5.33828e+06	4.03814e+07	6.56421e+06
39 	111.584	5.44912e+06	4.62756e+07	6.85783e+06
40 	111.584	5.40893e+06	4.57718e+07	6.81117e+06
41 	111.584	5.40611e+06	3.98792e+07	6.68461e+06
42 	111.584	5.51265e+06	4.04802e+07	6.88217e+06
43 	111.584	5.42813e+06	3.78194e+07	6.59059e+06
44 	111.584	5.41761e+06	3.62911e+07	6.63049e+06
45 	111.584	5.46745e+06	3.62911e+07	6.53715e+06
46 	111.584	5.42058e+06	3.56114e+07	6.23986e+06
47 	111.584	5.26604e+06	3.88942e+07	6.13305e+06
48 	111.584	5.30424e+06	3.65152e+07	6.27011e+06
49 	111.584	5.50588e+06	3.88345e+07	6.67126e+06
50 	111.584	5.45885e+06	3.83659e+07	6.4876e+06 
51 	111.584	5.3649e+06 	3.51766e+07	6.24528e+06
52 	111.584	5.25399e+06	3.65559e+07	6.35806e+06
53 	111.584	5.30177e+06	3.54419e+07	6.48237e+06
54 	111.584	5.39293e+06	3.57964e+07	6.52524e+06
55 	111.584	5.55553e+06	4.44543e+07	6.77609e+06
56 	111.584	5.64729e+06	4.44543e+07	6.90709e+06
57 	109.767	5.57662e+06	3.99684e+07	6.8199e+06 
58 	109.767	5.37943e+06	3.99684e+07	6.52086e+06
59 	109.767	5.39333e+06	3.73624e+07	6.37057e+06
60 	109.767	5.29879e+06	3.51575e+07	6.27061e+06
61 	109.767	5.37135e+06	4.1114e+07 	6.60222e+06
62 	109.767	5.31696e+06	3.51575e+07	6.32523e+06
63 	109.767	5.27271e+06	3.66568e+07	6.41972e+06
64 	109.767	5.21324e+06	4.05418e+07	6.46392e+06
65 	109.767	5.05899e+06	3.46393e+07	6.19283e+06
66 	109.767	4.98058e+06	3.61255e+07	6.1491e+06 
67 	109.767	4.978e+06  	5.23872e+07	6.34046e+06
68 	109.767	5.10197e+06	4.02056e+07	6.45286e+06
69 	109.767	5.00625e+06	4.02056e+07	6.41886e+06
70 	109.767	5.16788e+06	3.81275e+07	6.4818e+06 
71 	109.767	5.1248e+06 	3.441e+07  	6.43327e+06
72 	109.767	5.14759e+06	3.441e+07  	6.22849e+06
73 	109.767	4.99835e+06	3.19096e+07	6.29035e+06
74 	109.767	5.07135e+06	3.20098e+07	6.36275e+06
75 	109.767	5.11736e+06	3.20098e+07	6.34874e+06
76 	109.767	5.2971e+06 	4.18326e+07	6.39487e+06
77 	109.767	5.21948e+06	3.48385e+07	6.15193e+06
78 	109.767	5.23945e+06	3.48385e+07	6.14434e+06
79 	109.767	5.32659e+06	3.3925e+07 	6.36925e+06
80 	109.767	5.33441e+06	3.52148e+07	6.34183e+06
81 	109.767	5.2882e+06 	4.3683e+07 	6.34676e+06
82 	109.767	5.32318e+06	3.92259e+07	6.49607e+06
83 	109.767	5.27564e+06	3.36649e+07	6.32738e+06
84 	109.767	5.21991e+06	3.50958e+07	6.33674e+06
85 	109.767	4.9429e+06 	3.71531e+07	6.47539e+06
86 	109.767	4.75601e+06	3.66265e+07	6.06976e+06
87 	109.767	4.67992e+06	3.4498e+07 	6.0106e+06 
88 	109.767	4.66805e+06	3.4498e+07 	5.89082e+06
89 	109.767	4.80131e+06	3.62739e+07	5.88334e+06
90 	109.767	4.81818e+06	3.94138e+07	6.04171e+06
91 	109.767	4.73305e+06	5.55723e+07	6.39095e+06
92 	109.767	4.82398e+06	3.94485e+07	6.4821e+06 
93 	109.767	4.77154e+06	3.92215e+07	6.13715e+06
94 	109.767	4.83917e+06	4.22548e+07	6.33194e+06
95 	109.767	4.62585e+06	4.27107e+07	6.21815e+06
96 	109.767	4.70216e+06	3.85466e+07	6.03357e+06
97 	109.767	4.72293e+06	3.85466e+07	5.97023e+06
98 	109.767	4.79047e+06	3.23916e+07	5.77255e+06
99 	109.767	4.54963e+06	3.07441e+07	5.54689e+06
100	109.767	4.61579e+06	3.52551e+07	5.59032e+06
101	109.767	4.83654e+06	3.61375e+07	5.75714e+06
102	109.767	4.84853e+06	3.95059e+07	5.77062e+06
103	109.767	4.7061e+06 	3.81232e+07	5.68853e+06
104	109.767	4.65436e+06	3.3226e+07 	5.53498e+06
105	109.767	4.73303e+06	3.3226e+07 	5.66837e+06
106	109.767	4.8598e+06 	3.3226e+07 	5.81662e+06
107	109.767	4.77251e+06	3.53455e+07	5.76201e+06
108	109.767	4.75224e+06	2.9783e+07 	5.75129e+06
109	109.767	4.91205e+06	3.29889e+07	6.15491e+06
110	109.767	4.84303e+06	4.4248e+07 	6.22124e+06
111	109.767	4.81956e+06	3.69035e+07	6.12396e+06
112	102.497	5.02744e+06	3.35658e+07	6.13917e+06
113	102.497	5.07163e+06	3.21158e+07	6.26954e+06
114	102.497	4.98589e+06	3.36977e+07	5.9557e+06 
115	102.497	5.11362e+06	3.37657e+07	6.21965e+06
116	102.497	5.15537e+06	3.36977e+07	6.27597e+06
117	102.497	5.16125e+06	3.94041e+07	6.31069e+06
118	102.497	5.15239e+06	3.94041e+07	6.30803e+06
119	102.497	5.13495e+06	3.75533e+07	6.1304e+06 
120	102.497	5.0776e+06 	3.89301e+07	6.21761e+06
121	102.497	5.12404e+06	3.79017e+07	6.06544e+06
122	102.497	5.00222e+06	3.58926e+07	5.95994e+06
123	102.497	4.99133e+06	3.34611e+07	5.9868e+06 
124	102.497	5.08278e+06	3.08474e+07	6.01611e+06
125	102.497	4.93357e+06	3.05167e+07	5.9317e+06 
126	102.497	4.783e+06  	3.19507e+07	5.96272e+06
127	102.497	4.75538e+06	3.47396e+07	5.97942e+06
128	102.497	4.98587e+06	3.46262e+07	6.38659e+06
129	102.497	4.83435e+06	4.48332e+07	6.25351e+06
130	102.497	4.93372e+06	3.94624e+07	6.1443e+06 
131	102.497	4.86255e+06	3.82788e+07	6.10928e+06
132	102.497	5.0544e+06 	3.82788e+07	6.41504e+06
133	102.497	4.99554e+06	4.19479e+07	6.53469e+06
134	102.497	4.70124e+06	3.80005e+07	5.9122e+06 
135	102.497	4.68975e+06	3.6811e+07 	5.86449e+06
136	102.497	4.90237e+06	4.16322e+07	6.27183e+06
137	102.497	4.82606e+06	4.24975e+07	6.24974e+06
138	102.497	4.65697e+06	3.32742e+07	5.7864e+06 
139	102.497	4.60922e+06	4.5574e+07 	5.91681e+06
140	102.497	4.68532e+06	4.24472e+07	6.06177e+06
141	102.497	4.79923e+06	4.16539e+07	6.25178e+06
