/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.152	1379.81	4822.58	799.525
1  	177.152	1378.12	4798.25	811.748
2  	177.152	1388.46	4569.76	801.518
3  	170.152	1388.64	4497.65	792.463
4  	142.105	1390.32	4106.96	783.136
5  	142.105	1387.31	4579.77	784.302
6  	138.595	1389.71	4250.76	785.777
7  	138.595	1370.68	4255.53	778.96 
8  	138.595	1370.67	4129.18	782.517
9  	138.595	1375.5 	4383.57	811.738
10 	122.01 	1372.44	4747.11	785.606
11 	107.764	1373.28	4462.82	776.767
12 	107.764	1358.05	4074.12	769.19 
13 	107.764	1358.81	4453.15	786.853
14 	105.233	1364.22	4569.71	786.35 
15 	105.233	1344.06	4187.62	759.365
16 	105.233	1339.93	3830.91	750.808
17 	105.233	1336.6 	3989.54	741.84 
18 	105.233	1325.35	3768.84	745.502
19 	105.233	1326.24	3697.55	747.727
20 	105.233	1327.83	4050.57	756.078
21 	103.933	1319.9 	3893.44	754.426
22 	103.933	1331.16	4139.48	775.692
23 	103.933	1326.91	4284.71	766.942
24 	103.933	1327.1 	4040.13	761.031
25 	103.933	1317.72	4299.15	759.138
26 	102.19 	1311.44	4299.15	732.753
27 	102.19 	1315.23	4159.94	742.284
28 	102.19 	1320.87	4866.38	763.778
29 	102.19 	1321.09	4154.37	743.793
30 	102.19 	1319.25	4264.21	761.382
31 	102.19 	1317.92	4264.21	746.577
32 	102.19 	1309.62	3985.09	735.096
33 	102.19 	1307.11	3985.09	739.95 
34 	102.19 	1299.88	3847.54	736.129
35 	102.19 	1296.12	3880.21	735.43 
36 	102.19 	1291.47	4203.3 	743.219
37 	102.19 	1285.09	4203.3 	741.003
38 	102.19 	1286.09	3863.36	758.955
39 	102.19 	1274.68	4231.56	748.659
40 	102.19 	1280.16	4217.31	780.284
41 	102.19 	1262.49	4205.9 	751.808
42 	102.19 	1263.94	4063.2 	749.095
43 	102.19 	1252.43	3955.87	735.108
44 	102.19 	1255.82	3942.25	720.299
45 	102.19 	1253.89	3987.37	738.904
46 	102.19 	1258.76	4284.93	754.344
47 	102.19 	1270.28	4607.76	777.727
48 	102.19 	1267.39	4291.87	766.613
49 	102.19 	1260.68	4195.32	748.193
50 	102.19 	1245.28	4361.84	750.898
51 	102.19 	1244.05	4195.32	763.307
52 	102.19 	1263.99	4195.32	780.296
53 	102.19 	1263.45	3920.74	761.366
