gen	min   	avg        	max        	std        
0  	109027	1.29938e+07	4.26849e+07	1.20114e+07
1  	108428	1.29312e+07	4.26849e+07	1.19968e+07
2  	53463 	1.29081e+07	4.26849e+07	1.19571e+07
3  	52147.3	1.28453e+07	4.23616e+07	1.19017e+07
4  	52147.3	1.27915e+07	4.24647e+07	1.18672e+07
5  	52147.3	1.27929e+07	4.23406e+07	1.1916e+07 
6  	52147.3	1.27877e+07	4.34597e+07	1.18932e+07
7  	52147.3	1.27344e+07	4.23406e+07	1.18317e+07
8  	11821.7	1.27031e+07	4.10402e+07	1.18388e+07
9  	11821.7	1.26733e+07	4.06637e+07	1.18004e+07
10 	11821.7	1.26476e+07	4.08739e+07	1.17906e+07
11 	11810.7	1.25629e+07	4.04666e+07	1.17539e+07
12 	11810.7	1.2487e+07 	3.99414e+07	1.16769e+07
13 	11810.7	1.24375e+07	3.9839e+07 	1.16858e+07
14 	11270.4	1.24265e+07	3.98388e+07	1.16816e+07
15 	11270.4	1.23585e+07	3.98554e+07	1.16388e+07
16 	11270.4	1.23418e+07	3.98549e+07	1.15954e+07
17 	11270.4	1.23156e+07	3.98549e+07	1.16381e+07
18 	11052.1	1.22843e+07	4.01342e+07	1.16555e+07
19 	11052.1	1.22248e+07	4.11076e+07	1.16742e+07
20 	11052.1	1.22034e+07	4.01507e+07	1.16302e+07
21 	11052.1	1.21644e+07	4.01509e+07	1.16125e+07
22 	11052.1	1.21056e+07	4.01509e+07	1.16136e+07
23 	11052.1	1.20605e+07	4.01509e+07	1.15572e+07
24 	11052.1	1.20366e+07	3.98909e+07	1.15049e+07
25 	11026.4	1.19947e+07	4.00032e+07	1.1499e+07 
26 	11026.4	1.19234e+07	3.99512e+07	1.14499e+07
27 	11026.4	1.189e+07  	3.98586e+07	1.14642e+07
28 	7623.39	1.18472e+07	3.96578e+07	1.14176e+07
29 	7623.39	1.18052e+07	3.9085e+07 	1.13423e+07
30 	7623.39	1.17816e+07	5.6056e+07 	1.14307e+07
31 	7623.39	1.17358e+07	4.21447e+07	1.13573e+07
32 	7623.39	1.17108e+07	4.15723e+07	1.12781e+07
33 	7623.39	1.17054e+07	4.15723e+07	1.1276e+07 
34 	5730.79	1.16323e+07	4.051e+07  	1.1235e+07 
35 	4953.08	1.15716e+07	4.053e+07  	1.11467e+07
36 	4953.08	1.15162e+07	4.053e+07  	1.11036e+07
37 	4953.08	1.14572e+07	3.90573e+07	1.10425e+07
38 	4953.08	1.14108e+07	3.845e+07  	1.10114e+07
39 	4953.08	1.13867e+07	3.85051e+07	1.09403e+07
40 	4953.08	1.13724e+07	3.95554e+07	1.09906e+07
41 	4953.08	1.13155e+07	3.95554e+07	1.09497e+07
42 	4953.08	1.1279e+07 	3.95555e+07	1.09644e+07
43 	4953.08	1.12712e+07	4.12727e+07	1.09994e+07
44 	4953.08	1.12069e+07	4.03914e+07	1.09264e+07
45 	4953.08	1.11646e+07	3.91601e+07	1.09372e+07
46 	4953.08	1.11106e+07	3.89686e+07	1.09172e+07
47 	4953.08	1.10743e+07	3.92426e+07	1.09421e+07
48 	4953.08	1.10378e+07	4.15843e+07	1.09579e+07
49 	4953.08	1.10022e+07	4.07808e+07	1.08948e+07
50 	4953.08	1.09882e+07	4.10328e+07	1.08976e+07
51 	4953.08	1.09462e+07	3.94607e+07	1.0814e+07 
52 	4953.08	1.08879e+07	3.94608e+07	1.07704e+07
53 	4953.08	1.08447e+07	3.90681e+07	1.07249e+07
54 	4953.08	1.08156e+07	3.91399e+07	1.072e+07  
55 	4953.08	1.07777e+07	3.87477e+07	1.0672e+07 
56 	4953.08	1.07209e+07	3.87477e+07	1.06478e+07
57 	4953.08	1.06808e+07	3.95854e+07	1.06592e+07
58 	4953.08	1.06339e+07	3.95854e+07	1.06401e+07
59 	4953.08	1.06053e+07	3.95854e+07	1.06048e+07
60 	4953.08	1.05355e+07	3.95236e+07	1.05784e+07
61 	4953.08	1.04681e+07	3.94725e+07	1.04923e+07
62 	4953.08	1.0422e+07 	3.92193e+07	1.04333e+07
63 	2795.99	1.03701e+07	3.83774e+07	1.03651e+07
64 	2795.99	1.03581e+07	3.8321e+07 	1.03203e+07
65 	2795.99	1.03471e+07	3.93462e+07	1.03395e+07
66 	2795.99	1.03239e+07	3.82329e+07	1.03054e+07
67 	2795.99	1.02904e+07	3.82329e+07	1.02918e+07
68 	2795.99	1.02507e+07	3.82329e+07	1.02558e+07
69 	2795.99	1.01764e+07	3.82512e+07	1.02417e+07
70 	2795.99	1.01325e+07	3.77999e+07	1.02046e+07
71 	2795.99	1.01036e+07	3.7777e+07 	1.01776e+07
72 	2795.99	1.0057e+07 	3.7777e+07 	1.01048e+07
73 	2795.99	9.99307e+06	3.77137e+07	1.00526e+07
74 	2795.99	9.94463e+06	3.75887e+07	9.96949e+06
75 	2795.99	9.91436e+06	3.68801e+07	9.91131e+06
76 	2795.99	9.90551e+06	3.66792e+07	9.8951e+06 
77 	2795.99	9.86956e+06	3.62627e+07	9.95411e+06
78 	2553.87	9.82617e+06	3.5991e+07 	9.92643e+06
79 	2553.87	9.83773e+06	5.36245e+07	1.00394e+07
80 	2553.87	9.81963e+06	3.5955e+07 	9.91832e+06
81 	2516.01	9.79978e+06	3.5576e+07 	9.93561e+06
82 	2516.01	9.7669e+06 	3.56905e+07	9.93463e+06
83 	2516.01	9.72089e+06	3.58112e+07	9.8542e+06 
84 	1952.24	9.68316e+06	3.58112e+07	9.83359e+06
85 	1952.24	9.65593e+06	3.58112e+07	9.80645e+06
86 	1952.24	9.61131e+06	3.56522e+07	9.76133e+06
87 	1952.24	9.57069e+06	3.5398e+07 	9.70987e+06
88 	1952.24	9.54126e+06	3.62181e+07	9.71779e+06
89 	1952.24	9.47551e+06	3.5398e+07 	9.7314e+06 
90 	1952.24	9.39893e+06	3.49302e+07	9.64729e+06
