/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3621.29	513745	1.79853e+06	294975
1  	3621.29	515507	1.79853e+06	298006
2  	3044.7 	514257	1.72647e+06	295770
3  	3044.7 	507685	1.43703e+06	293119
4  	3044.7 	505219	1.36583e+06	287291
5  	3044.7 	506574	1.32448e+06	288316
6  	3044.7 	505445	1.30374e+06	285733
7  	3044.7 	503022	1.52075e+06	286082
8  	1343.63	500712	1.52075e+06	282000
9  	214.752	501690	1.40321e+06	283396
10 	107.883	497786	1.45771e+06	278855
11 	107.883	494031	1.37271e+06	276276
12 	107.883	490744	1.36298e+06	278398
13 	107.883	489030	1.29212e+06	278426
14 	107.883	485896	1.34245e+06	271904
15 	107.883	483822	1.37049e+06	271269
16 	107.883	484447	1.35457e+06	276460
17 	107.883	482318	1.29736e+06	275147
18 	107.883	479524	1.41462e+06	272607
19 	92.6967	482299	1.35157e+06	272902
20 	92.6967	485363	1.52338e+06	274408
21 	92.6967	480664	1.48203e+06	266073
22 	92.6967	481670	1.19652e+06	259695
23 	92.6967	477577	1.33895e+06	256527
24 	92.6967	477785	1.28393e+06	265146
25 	92.6967	478481	1.45754e+06	266420
26 	92.6967	475590	1.27255e+06	267247
27 	92.6967	473147	1.19603e+06	268726
28 	92.6967	469154	1.38645e+06	270724
29 	92.6967	472668	1.26441e+06	274117
30 	92.6967	470179	1.21495e+06	271147
31 	92.6967	468851	1.31955e+06	270231
32 	92.6967	470310	1.28153e+06	275951
33 	90.05  	468335	1.42342e+06	280345
34 	90.05  	470039	1.42342e+06	286807
35 	90.05  	465707	1.42342e+06	286540
36 	90.05  	462319	1.42003e+06	282510
37 	90.05  	457448	1.53808e+06	282136
38 	90.05  	457868	1.66099e+06	283691
39 	90.05  	453278	1.44927e+06	279068
40 	79.6542	453081	1.21069e+06	269263
41 	79.6542	451632	1.1751e+06 	264319
42 	79.6542	451163	1.30671e+06	270662
43 	79.6542	449176	1.24852e+06	267218
44 	79.5458	451007	1.21954e+06	267473
45 	79.5458	449683	1.23395e+06	273103
46 	79.5458	450825	1.33167e+06	276057
47 	79.5458	450079	1.305e+06  	271017
48 	79.5458	444984	1.2314e+06 	264600
49 	79.5458	446613	1.21208e+06	268529
50 	79.5458	445097	1.25065e+06	273045
51 	79.5458	443273	1.6474e+06 	277664
52 	79.5458	437764	1.35747e+06	269403
53 	78.037 	435661	1.32541e+06	270034
54 	78.037 	435250	1.24737e+06	265721
55 	78.037 	432776	1.32021e+06	269602
56 	78.037 	432220	1.25906e+06	265216
57 	77.5817	428424	1.31597e+06	270205
58 	77.5817	427542	1.43404e+06	274206
59 	77.5817	427325	1.32452e+06	269617
60 	77.5817	426217	1.24592e+06	266124
61 	77.5817	425553	1.32944e+06	264062
62 	77.5817	426813	1.23504e+06	265637
63 	77.5817	426187	1.22376e+06	270717
64 	77.5817	422432	1.22376e+06	270485
65 	77.5817	422524	1.20148e+06	270150
66 	74.446 	418324	1.20663e+06	268936
67 	74.446 	418685	1.29753e+06	270335
68 	74.446 	418825	1.25835e+06	269170
69 	74.446 	420675	1.27465e+06	270801
70 	74.446 	418914	1.20633e+06	271437
71 	74.446 	422055	1.23302e+06	273039
72 	74.446 	420619	1.56997e+06	277500
73 	74.446 	420379	1.45596e+06	276056
74 	74.446 	417693	1.47813e+06	282396
75 	74.446 	414940	1.3373e+06 	277727
76 	74.446 	415809	1.51638e+06	284673
77 	74.446 	411947	1.46081e+06	284624
78 	74.446 	412134	1.30929e+06	280938
79 	59.611 	411603	1.2398e+06 	277555
80 	59.611 	411149	1.16019e+06	278282
81 	54.2204	409599	1.18569e+06	268038
82 	54.2204	406138	1.15225e+06	267385
83 	54.2204	405212	1.17791e+06	264562
84 	50.4917	404086	1.21142e+06	264230
85 	50.4917	399854	1.47648e+06	266416
86 	50.4917	400445	1.16382e+06	263097
87 	48.5081	399075	1.22488e+06	263575
88 	48.5081	400540	1.20238e+06	259764
89 	48.5081	398696	1.20359e+06	259139
90 	48.5081	397312	1.20359e+06	258822
91 	48.5081	394649	1.26909e+06	249881
92 	48.5081	395741	1.11997e+06	250675
