/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9536	154.792	277.068	32.5286
1  	85.9536	154.283	277.068	31.8931
2  	85.9536	155.504	273.672	31.5917
3  	85.0004	154.616	282.697	31.0713
4  	85.0004	155.302	270.379	31.0096
5  	85.0004	155.641	279.015	32.9993
6  	85.0004	154.658	274.239	32.3179
7  	85.0004	156.006	272.846	32.9835
8  	85.0004	155.379	261.985	32.5089
9  	85.0004	154.129	287.931	30.8834
10 	85.0004	155.039	303.138	30.6565
11 	85.0004	154.566	289.416	31.1701
12 	85.0004	154.145	280.481	32.8836
13 	85.0004	155.353	267.946	32.0512
14 	85.0004	156.412	267.946	32.095 
15 	85.0004	153.966	267.946	31.2713
16 	85.0004	152.78 	264.922	30.3617
17 	85.0004	153.504	260.568	30.8751
18 	84.3295	154.475	279.098	31.0374
19 	84.3295	155.249	260.568	31.1371
20 	84.3295	153.871	273.627	31.7061
21 	84.3295	154.495	273.627	31.1747
22 	84.3295	154.857	274.542	30.5381
23 	84.3295	155.209	274.542	31.7123
24 	84.3295	155.281	273.712	30.9401
25 	83.8969	155.751	273.712	32.5188
26 	81.3667	156.54 	258.93 	31.2408
27 	81.3667	155.252	273.395	30.6928
28 	81.3667	154.353	257.527	31.0923
29 	81.3667	153.642	288.317	32.4407
30 	81.3667	154.239	281.226	32.6956
31 	81.3667	153.913	281.226	31.4716
32 	81.3667	152.949	263.585	30.6355
33 	81.3667	154.212	247.628	31.1188
34 	81.3667	156.053	274.854	31.7969
35 	81.3667	156.617	276.919	31.4404
36 	80.964 	155.947	261.489	31.5175
37 	80.964 	154.454	284.947	32.4094
38 	80.964 	154.211	295.656	32.0859
39 	80.964 	154.781	275.812	30.833 
40 	80.964 	155.431	272.456	31.5622
41 	80.964 	155.402	278.834	31.7961
42 	80.964 	155.913	272.617	31.8822
43 	80.964 	156.61 	268.331	31.4183
44 	80.964 	155.878	268.156	31.6165
45 	80.964 	157.13 	265.36 	32.0783
46 	80.3075	155.683	272.914	31.9876
47 	80.3075	154.563	260.904	30.9359
48 	80.3075	154.605	290.089	32.0257
49 	80.3075	155.054	277.786	32.0576
50 	80.3075	155.39 	277.309	32.5071
51 	80.3075	156.853	277.309	31.8749
52 	80.3075	156.574	279.139	31.9239
53 	80.3075	154.619	287.44 	30.2136
54 	80.3075	153.415	252.512	29.9953
55 	80.3075	153.645	255.369	31.5176
56 	80.3075	153.532	263.157	31.7882
57 	78.4322	153.918	268.141	32.2638
58 	78.4322	155.2  	271.245	32.2395
59 	78.4322	156.022	256.959	31.6959
60 	78.4322	155.451	278.45 	31.0324
61 	78.4322	155.187	290.505	31.9325
62 	78.4322	155.037	261.493	31.3145
63 	78.4322	154.712	256.121	31.3489
64 	78.4322	155.08 	256.121	32.1137
65 	78.4322	156.21 	267.262	31.3363
66 	78.4322	155.445	273.307	32.0682
67 	78.4322	156.418	272.879	32.7467
68 	78.4322	154.864	287.778	33.8126
69 	78.4322	153.436	279.102	30.7834
70 	78.4322	154.461	258.011	30.5414
71 	78.4322	152.027	258.011	30.0902
72 	78.4322	152.462	259.012	30.2903
73 	78.4322	154.755	278.949	31.5019
74 	78.4322	155.612	277.619	33.9541
75 	78.4322	155.916	266.669	33.101 
76 	78.4322	155.59 	261.526	31.6897
77 	78.4322	155.197	271.803	31.317 
78 	78.4322	154.038	256.922	30.8486
79 	78.4322	156.188	259.508	31.2073
80 	78.4322	154.997	255.54 	31.2656
81 	78.4322	155.4  	282.985	31.0716
82 	78.4322	154.835	265.957	30.3222
83 	78.4322	155.575	265.957	31.1834
84 	78.4322	155.616	261.944	31.1123
85 	78.4322	154.733	267.938	31.111 
86 	78.4322	155.445	261.944	30.0031
87 	78.4322	154.623	282.444	31.1027
88 	78.4322	156.098	272.17 	33.8987
89 	78.4322	155.946	263.388	32.7847
90 	78.4322	153.779	258.349	31.4894
91 	78.4322	156.489	251.115	32.1242
92 	78.4322	153.787	271.589	31.8182
93 	78.4322	154.649	275.57 	31.7353
94 	78.4322	153.321	252.322	30.3737
95 	78.4322	154.4  	295.849	32.0035
96 	78.4322	154.085	252.68 	30.9851
97 	78.4322	153.223	252.398	31.1266
98 	78.4322	152.873	261.059	31.1932
99 	78.4322	153.792	265.941	30.2289
100	78.4322	154.273	275.573	31.8636
101	78.4322	155.225	274.08 	32.0701
102	78.4322	156.308	272.243	31.7196
103	78.4322	154.938	272.243	31.1076
104	78.4322	156.228	275.604	31.0311
105	78.4322	154.277	257.946	30.5634
106	78.4322	154.282	246.901	31.1735
107	78.4322	153.065	255.211	31.5945
108	78.4322	156.136	267.593	32.1344
109	78.4322	156.017	267.593	31.5208
110	78.4322	154.723	267.593	31.1262
111	78.4322	153.498	281.607	30.3216
112	78.4322	154.848	298.139	31.6317
113	78.4322	155.468	298.139	31.0762
114	78.4322	154.027	296.748	31.1305
115	78.4322	154.223	281.607	31.0534
116	78.4322	154.583	257.567	31.8375
117	78.4322	154.709	282.626	32.3544
118	78.4322	155.267	282.626	33.4748
119	78.4322	156.409	293.292	32.9202
120	78.4322	155.759	291.668	31.8352
121	78.4322	155.646	265.668	32.9974
122	78.4322	156.956	280.843	33.1507
123	78.4322	156.026	280.274	32.8021
124	78.4322	155.683	273.559	30.9909
125	78.4322	154.41 	263.19 	30.4646
126	78.4322	156.281	259.018	31.7564
127	78.4322	155.501	259.018	31.341 
128	78.4322	154.932	266.894	31.0875
129	78.4322	154.62 	266.894	31.4479
130	78.4322	156.351	273.319	32.3032
131	78.4322	155.54 	252.266	30.1618
132	78.4322	155.776	260.12 	31.0783
133	78.4322	154.976	273.67 	32.2244
134	78.4322	154.492	279.061	30.2345
135	78.4322	154.285	275.764	30.9537
136	78.4322	154.332	270.293	30.3201
137	78.4322	154.457	270.293	31.3446
138	78.4322	154.95 	257.547	31.9994
139	78.4322	154.562	262.123	31.592 
140	78.4322	153.157	294.585	31.7388
141	78.4322	152.687	291.01 	32.033 
142	78.4322	152.663	284.701	32.0933
143	78.4322	152.705	284.701	32.0631
144	78.4322	155.591	280.123	32.2035
145	78.4322	155.944	262.849	31.2988
146	78.4322	155.432	264.711	30.9893
147	78.4322	157.54 	264.711	31.3329
148	78.4322	157.058	263.74 	32.6381
149	78.4322	154.982	263.74 	32.5759
150	78.4322	155.764	261.112	32.6719
151	78.4322	155.619	261.276	33.8091
152	78.4322	156.766	261.112	33.4371
153	78.4322	154.336	270.165	32.8687
154	78.4322	154.832	275.243	33.473 
155	78.4322	155.374	275.243	31.9016
156	78.4322	155.313	280.034	30.9516
157	78.4322	155.029	281.69 	31.1218
158	78.4322	155.184	281.932	31.3826
159	78.4322	155.345	277.377	32.2363
160	78.4322	156.68 	279.386	32.143 
161	78.4322	154.782	275.17 	32.0901
162	78.4322	153.921	272.353	30.5877
163	78.4322	154.391	272.332	32.5918
164	78.4322	154.81 	277.361	32.4048
165	78.4322	155.86 	275.042	30.8316
166	78.4322	156.948	275.042	32.2901
167	78.4322	156.112	270.4  	31.5869
168	78.4322	155.885	290.975	31.065 
169	78.4322	155.131	269.78 	30.6695
170	78.4322	153.737	273.73 	30.5649
171	78.4322	155.001	294.681	32.7954
172	78.4322	156.002	294.681	33.7983
173	78.4322	156.557	267.082	32.392 
174	78.4322	156.692	274.445	31.4326
175	78.4322	156.354	288.227	33.0973
176	78.4322	155.744	274.072	31.113 
177	78.4322	157.901	266.99 	32.3205
178	78.4322	157.222	265.539	31.1731
179	78.4322	155.223	265.539	31.0301
180	78.4322	154.468	268.292	30.1006
181	78.4322	156.165	268.795	32.2545
182	78.4322	155.619	261.117	33.6176
183	78.4322	156.796	283.897	33.0413
184	78.4322	154.926	261.117	31.6749
185	78.4322	155.633	261.117	31.1505
186	78.4322	156.066	266.749	31.9039
187	78.4322	154.21 	261.117	31.0881
188	78.4322	153.423	252.352	31.5134
189	78.4322	153.744	248.764	31.3556
190	78.4322	154.106	273.022	30.8754
191	78.4322	155.183	271.889	32.5406
192	78.4322	155.047	255.527	31.5125
193	78.4322	155.765	274.538	31.3708
194	78.4322	153.083	271.349	29.8492
195	78.4322	153.48 	286.578	31.1684
196	78.4322	154.538	293.195	32.2583
197	78.4322	153.766	293.195	31.3261
198	78.4322	153.945	268.811	30.6276
199	78.4322	154.429	274.764	30.8688
200	78.3284	154.805	269    	31.7735
201	78.3284	155.053	268.249	31.5821
202	78.3284	155.883	270.867	32.7049
203	78.3284	155.565	266.406	32.8617
204	78.3284	156.125	259.434	32.3522
205	78.3284	155.726	259.434	31.1465
206	78.3284	154.238	266.968	32.1318
207	78.3284	155.092	263.354	31.9865
208	78.3284	153.622	257.579	30.4411
209	78.3284	154.953	257.579	31.3286
210	78.3284	154.542	257.579	32.2842
211	78.3284	155.282	267.216	32.6692
212	78.3284	155.41 	265.727	31.6777
213	78.3284	155.273	258.415	31.3157
214	78.3284	154.457	274.484	30.7959
215	78.3284	156.281	257.492	31.1825
216	78.3284	155.817	266.143	31.2487
217	78.3284	155.629	298.935	32.7579
218	78.3284	153.34 	260.015	31.3144
219	78.3284	154.916	260.687	32.6494
220	78.3284	155.034	263.546	31.7916
221	78.3284	154.032	289.23 	31.2601
222	78.3284	154.096	264.483	31.5407
223	78.3284	155.087	258.033	31.3396
224	78.3284	155.914	273.053	32.1904
225	78.3284	156.429	273.053	31.7723
226	78.3284	155.885	273.026	33.1808
227	78.3284	155.184	273.026	32.4034
228	78.3284	154.925	271.874	31.4091
229	78.3284	154.558	259.943	31.8184
230	78.3284	154.425	276.884	33.121 
231	78.3284	156.153	253.079	31.119 
232	78.3284	154.895	253.079	31.5931
233	78.3284	153.826	275.07 	32.6937
234	78.3284	154.64 	261.013	31.9201
235	78.3284	156.698	279.613	33.2505
236	78.3284	155.454	304.12 	31.3378
237	78.3284	155.441	279.509	31.5411
238	78.3284	155.767	264.305	32.3583
239	78.3284	154.195	270.179	31.8764
240	78.3284	153.615	265.374	29.6648
241	78.3284	154.832	264.52 	31.5716
242	78.3284	155.858	264.52 	31.0683
243	78.3284	155.232	271.091	32.0015
244	78.3284	156.405	265.003	32.2228
245	78.3284	155.402	301.169	31.8355
246	78.3284	153.369	301.169	30.8483
247	78.3284	154.615	260.733	29.1339
248	78.3284	153.423	260.733	30.4974
249	78.3284	154.391	286.245	31.8405
250	78.3284	155.727	323.219	33.2554
251	78.3284	155.307	284.544	33.693 
252	78.3284	154.572	306.557	33.3531
253	78.3284	153.567	284.544	31.1607
254	78.3284	153.598	256.636	30.6163
255	78.3284	153.426	259.47 	31.1614
256	78.3284	155.857	259.47 	31.0238
257	78.3284	154.859	348.824	32.205 
258	78.3284	155.105	309.649	31.6122
259	78.3284	155.937	262.954	31.586 
260	78.3284	156.115	271.543	31.2028
261	78.3284	156.148	280.072	33.0658
262	78.3284	156.483	262.496	32.8357
263	78.3284	156.15 	272.885	32.6589
264	78.3284	154.931	272.885	30.5994
265	78.2902	155.13 	284.085	30.6523
266	78.2902	155.734	257.676	30.7113
267	78.2902	155.003	265.913	32.3321
268	78.2902	155.485	310.538	33.0017
269	78.2902	156.247	283.742	32.3121
270	78.2902	155.914	275.279	31.9236
271	78.2902	157.068	276.643	32.1681
272	78.2902	156.023	272.207	32.6569
273	78.2902	154.847	282.095	33.2955
274	78.2902	155.009	292.861	33.4689
275	78.2902	156.175	273.347	32.9894
276	78.2902	156.533	276.272	32.2018
277	78.2902	156.453	276.272	31.7135
278	78.2902	157.5  	259.371	31.1416
279	78.2095	156.263	291.235	31.1287
280	78.2095	156.623	311.563	32.1333
281	78.2095	155.172	261.316	31.6418
282	78.2095	155.08 	261.316	31.4275
283	78.2095	155.819	265.581	32.0509
284	78.2095	154.686	278.002	30.5792
285	78.2095	155.78 	280.174	32.6017
286	78.2095	155.801	274.547	33.1015
287	78.2095	155.736	263.354	32.1592
288	78.2095	155.999	263.354	30.595 
289	78.2095	157.951	262.868	31.6038
290	78.2095	158.177	271.643	31.5521
291	78.2095	157.612	262.868	30.4926
292	78.2095	155.883	273.923	31.5634
293	78.2095	155.669	261.48 	31.4052
294	78.2095	157.087	283.693	32.3798
295	78.2095	155.784	249.217	29.0542
296	78.2095	156.887	253.733	29.9705
297	78.2095	154.259	253.733	30.5686
298	78.2095	155.739	301.879	32.4581
299	78.2095	156.069	281.438	32.6717
300	78.2095	155.222	281.438	31.6452
301	78.2095	155.566	262.376	29.7799
302	78.2095	155.779	279.815	30.5161
303	78.2095	156.525	264.246	30.2606
304	78.2095	157.569	276.184	31.6228
305	78.2095	156.129	286.476	31.8185
306	78.2095	155.022	286.476	31.2818
307	78.2095	155.145	266.249	31.4225
308	78.2095	155.58 	266.249	31.4453
309	78.2095	156.057	266.585	30.9403
310	78.2095	156.993	258.641	31.4557
311	78.2095	157.566	276.274	31.871 
312	78.2095	156.487	258.641	31.5679
313	78.2095	156.763	284.644	30.9307
314	78.2095	158.976	274.511	32.6389
315	78.2095	157.238	274.335	32.5693
316	78.2095	157.082	302.024	31.692 
317	78.2095	155.751	269.981	31.7413
318	78.2095	156.36 	269.981	31.7991
319	78.2095	156.035	257.737	30.6531
320	78.2095	155.864	265.568	31.5664
321	78.2095	156.309	268.173	31.3638
322	78.2095	156.125	301.861	32.0524
323	78.2095	155.141	290.209	32.068 
324	78.2095	157.552	270.437	30.8951
325	78.2095	156.975	292.169	31.1923
326	78.2095	156.259	261.592	31.2729
327	78.2095	157.495	270.843	32.5902
328	78.2095	156.867	270.843	31.1362
329	78.2095	157.625	271.815	32.3398
330	78.2095	157.093	273.31 	32.0902
331	78.2095	157.344	261.215	32.1741
332	78.2095	156.797	289.258	31.6663
333	78.2095	156.668	257.36 	32.0607
334	78.2095	154.875	258.478	31.3922
335	78.2095	155.007	304.541	32.7652
336	78.2095	154.28 	262.053	31.5181
337	78.2095	156.729	278.618	32.1932
338	78.2095	156.128	261.444	31.3342
339	78.2095	155.546	256.253	30.1575
340	78.2095	154.764	270.743	30.8576
341	78.2095	156.769	287.637	32.0328
342	78.2095	156.693	279.906	33.0093
343	78.2095	156.101	278.26 	31.7235
344	78.2095	155.177	270.743	32.6167
345	78.2095	157.33 	273.706	32.4966
346	78.2095	156.976	263.142	30.5125
347	78.2095	157.047	287.05 	31.7384
348	78.2095	157.202	287.05 	30.6309
349	78.2095	157.654	278.64 	31.9314
350	78.2095	157.661	272.958	31.755 
351	78.2095	157.156	273.132	32.963 
352	78.2095	156.713	266.73 	31.8916
353	78.2095	157.069	281.604	32.4962
354	78.2095	157.666	271.093	31.9661
355	78.2095	158.212	278.85 	32.9603
356	78.2095	157.794	276.585	32.7162
357	78.2095	157.922	308.496	32.9889
358	78.2095	156.542	262.628	31.5948
359	78.2095	157.139	260.281	31.8097
360	78.2095	156.867	257.475	32.6521
361	78.2095	155.24 	257.033	32.1471
362	78.2095	155.386	270.378	32.2024
363	78.2095	157.066	269.115	32.6082
364	78.2095	157.293	263.405	32.0615
365	78.2095	156.621	273.932	32.1277
366	78.2095	156.642	274.968	33.2475
367	78.2095	156.033	280.183	32.8591
368	78.2095	155.072	277.247	31.7761
369	78.2095	156.068	269.187	32.5218
370	78.2095	155.332	263.916	31.1709
371	78.2095	156.024	271.12 	32.1199
372	78.2095	155.516	274.359	31.1009
373	78.2095	155.873	307.403	32.3445
374	78.2095	156.488	266.262	31.1271
375	78.2095	156.262	279.396	31.6854
376	78.2095	157.775	271.533	33.2606
377	78.2095	156.514	271.533	32.912 
378	78.2095	156.85 	279.556	32.825 
379	78.2095	155.823	270.123	32.348 
380	78.2095	156.748	270.123	32.9607
381	78.2095	157.145	276.715	32.3401
382	78.2095	158.107	281.446	31.6907
383	78.2095	157.737	283.055	31.9546
384	78.2095	156.003	270.123	30.2359
385	78.2095	157.998	269.886	30.9145
386	78.2095	157.85 	269.886	32.7686
387	78.2095	157.165	270.951	31.7771
388	78.2095	158.126	263.538	32.5709
389	78.2095	159.296	254.848	32.8297
390	78.2095	158.887	299.143	32.9409
391	78.2095	157.73 	299.143	32.7007
392	78.2095	155.125	268.521	31.1   
393	78.2095	155.522	264.398	31.7351
394	78.2095	156.426	264.398	30.7106
395	78.2095	155.369	256.536	30.2721
396	78.2095	155.335	286.269	31.5996
397	78.2095	155.004	257.426	30.9717
398	78.2095	155.646	257.426	31.51  
399	78.2095	155.171	280.214	31.8705
400	78.2095	155.049	262.977	31.7619
401	78.2095	154.602	262.485	31.6862
402	78.2095	155.949	262.485	31.6237
403	78.2095	156.376	274.01 	32.1993
404	78.2095	157.913	271.696	32.4621
405	78.2095	156.596	274.598	32.0869
