/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.1317	22.7705	44.695	6.58017
1  	8.78331	22.7756	43.0409	6.53409
2  	8.78331	23.3713	45.6501	6.85398
3  	8.78331	23.1421	45.5055	6.54694
4  	8.78331	22.7733	40.9752	6.45317
5  	8.49592	22.5307	42.6371	6.3887 
6  	8.49592	22.664 	44.0886	6.55435
7  	8.49592	23.1092	42.9862	6.52398
8  	8.49592	23.2545	47.0164	6.70801
9  	8.49592	22.9783	44.583 	6.51377
10 	8.49592	23.4828	42.0944	6.69025
11 	8.49592	23.4675	44.2332	6.72575
12 	8.49592	22.9757	40.8526	6.42208
13 	8.49592	23.132 	41.2272	6.17444
14 	8.49592	23.111 	41.2272	6.45546
15 	8.49592	23.1718	43.5835	6.55946
16 	8.49592	22.9289	43.6694	6.64484
17 	8.49592	22.8332	43.153 	6.51955
18 	8.49592	22.951 	43.8703	6.82276
19 	8.49592	23.0492	42.6689	6.67396
20 	8.49592	22.9789	43.611 	6.59549
21 	8.49592	23.0157	42.0638	6.57422
22 	8.49592	22.9707	43.9287	6.37831
23 	8.49592	23.0451	43.2427	6.54113
24 	8.49592	23.1974	42.4642	6.43611
25 	8.49592	23.2285	44.0616	6.63412
26 	8.49592	22.9676	42.8765	6.50625
27 	8.49592	22.9784	42.8765	6.30572
28 	8.49592	22.8145	43.2656	6.4465 
29 	8.49592	22.5736	45.8746	6.582  
30 	8.40951	22.7573	42.6314	6.49719
31 	8.40951	22.8552	43.6794	6.50306
32 	8.40951	23.1291	46.9713	6.79922
33 	8.40951	23.1001	44.0641	6.53743
34 	8.40951	23.0384	42.6   	6.44863
35 	8.40951	22.804 	41.564 	6.30016
36 	8.40951	22.5737	45.6722	6.60174
37 	8.40951	22.5055	42.7726	6.31818
38 	8.40951	23.0178	40.7342	6.4012 
39 	8.40951	23.2708	41.4039	6.46072
40 	8.40951	23.1116	44.3358	6.63233
41 	8.40951	23.1333	44.04  	6.69684
42 	8.40951	22.8988	44.04  	6.46477
43 	8.40951	22.8916	43.989 	6.513  
44 	8.40951	22.8314	44.3603	6.45493
45 	8.40951	23.0778	42.5935	6.42155
46 	8.40951	23.4135	42.287 	6.71913
47 	8.40951	23.2824	41.5824	6.68742
48 	8.40951	22.9862	40.4724	6.70071
49 	8.40951	23.2479	44.9671	6.61995
50 	8.24796	23.1255	44.9671	6.47166
51 	8.24796	23.0109	40.3355	6.32085
52 	8.24796	22.8711	41.0504	6.25317
53 	8.24796	22.9105	44.2383	6.32426
54 	8.24796	22.9931	44.1961	6.53032
55 	8.06795	23.1955	46.2685	6.82593
56 	8.06795	23.0255	44.7896	6.83949
57 	8.06795	22.9567	45.1257	6.60392
58 	8.06795	22.8422	43.118 	6.44473
59 	8.06795	22.7883	43.118 	6.37124
60 	8.06795	22.9074	44.0173	6.7633 
61 	8.06795	23.1087	43.651 	6.74373
62 	8.06795	23.0268	43.7446	6.52299
63 	8.06795	23.0283	42.7897	6.67194
64 	8.06795	22.916 	43.5931	6.58765
65 	8.06795	22.8749	44.48  	6.70418
66 	8.06795	22.866 	43.479 	6.68114
67 	8.06795	22.8039	43.6063	6.66413
68 	8.06795	23.0815	43.6063	6.4323 
69 	8.06795	22.6731	42.1541	6.37273
70 	8.06795	22.8891	42.5766	6.3964 
71 	8.06795	23.0059	43.3651	6.61727
72 	8.06795	22.8989	43.3651	6.37687
73 	8.06795	23.0458	43.3651	6.67882
74 	8.06795	23.093 	42.7999	6.44488
75 	8.06795	23.0443	44.9728	6.6573 
76 	8.06795	23.2798	42.996 	6.57717
77 	8.06795	23.3272	42.996 	6.64791
78 	8.06795	23.2765	45.1683	6.75886
79 	8.06795	23.1505	46.5066	6.80819
80 	8.06795	22.8089	45.0075	6.70167
81 	8.06795	23.2714	45.6185	6.76948
82 	8.06795	23.7343	46.4492	7.00928
83 	8.06795	23.6506	46.4492	6.86769
84 	8.06795	23.8929	43.3703	6.98461
85 	8.06795	23.1638	44.413 	6.95942
86 	8.06795	23.3563	43.194 	6.59593
87 	8.06795	23.1445	43.5362	6.554  
88 	8.06795	23.2076	44.7333	6.51934
89 	8.06795	23.2527	43.9983	6.80463
90 	8.06795	23.5138	44.7276	6.90708
91 	8.06795	23.3517	46.2283	6.90921
92 	8.06795	23.1494	44.0297	6.78944
93 	8.06795	23.4718	43.3117	6.59068
94 	8.06795	22.894 	43.3117	6.4645 
95 	8.06795	22.8398	46.0292	6.61718
96 	8.06795	22.798 	46.0292	6.45088
97 	8.06795	23.396 	42.331 	6.71853
98 	8.06795	23.4982	43.6454	6.75149
99 	8.06795	23.1929	41.6049	6.69114
100	8.06795	23.2284	44.8681	6.91436
101	8.06795	23.2532	43.7425	6.62364
102	8.06795	23.1099	41.6806	6.34267
103	8.06795	23.2429	42.6864	6.47145
104	8.06795	23.4925	41.5299	6.44775
105	8.06795	23.0634	41.5299	6.52185
106	8.06795	23.1428	42.3961	6.56472
107	8.06795	23.2657	42.6239	6.42829
108	8.06795	23.2453	46.6518	6.63099
109	8.06795	23.1763	47.1821	6.3933 
110	8.06795	23.368 	46.6518	6.84814
111	8.06795	23.195 	46.6518	6.75751
112	8.06795	23.2523	44.1915	6.4789 
113	8.06795	23.3569	43.3589	6.62482
114	8.06795	22.9325	44.02  	6.79249
