/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.1374	192.969	298.164	36.2594
1  	78.1374	192.639	290.132	36.4862
2  	78.1374	192.429	290.467	36.9813
3  	78.1374	192.223	293.961	37.6148
4  	75.6626	191.84 	294.397	38.3817
5  	75.6626	191.527	293.102	38.311 
6  	75.6626	191.204	289.088	38.1389
7  	75.6626	190.877	283.629	38.5916
8  	75.6626	190.583	286.386	38.2707
9  	75.6626	190.371	283.487	38.799 
10 	75.6626	190.047	286.873	39.238 
11 	75.6626	189.619	286.873	38.3918
12 	75.6626	189.342	287.499	38.598 
13 	75.6626	189.013	302.443	38.8822
14 	71.6992	188.737	287.499	38.7282
15 	71.6992	188.449	283.515	38.1465
16 	71.6992	188.179	297.511	37.8531
17 	68.757 	187.877	285.032	37.988 
18 	68.757 	187.567	285.032	38.34  
19 	68.757 	187.333	281.48 	38.4716
20 	68.757 	187.115	277.145	37.7413
21 	68.757 	186.888	277.145	38.1461
22 	68.757 	186.618	276.504	38.0972
23 	68.757 	186.288	279.428	37.8385
24 	68.757 	186.043	273.874	37.7455
25 	68.757 	185.786	280.283	38.5018
26 	68.3573	185.468	289.451	38.1393
27 	68.3573	185.253	283.94 	37.7261
28 	68.3573	185    	287.306	37.1433
29 	68.3573	184.751	283.534	37.1525
30 	68.3573	184.46 	282.511	37.0509
31 	48.6853	184.222	280.37 	37.5411
32 	48.6853	183.878	278.97 	38.4761
33 	48.6853	183.569	272.899	38.6066
34 	48.6853	183.166	280.633	38.646 
35 	48.6853	182.885	282.994	38.2024
36 	48.6853	182.696	273.94 	38.1055
37 	48.6853	182.487	291.108	37.8016
38 	48.6853	182.193	283.334	38.3815
39 	48.6853	181.996	282.967	38.8712
40 	48.6853	181.656	288.303	38.6417
41 	48.6853	181.379	276.494	39.2781
42 	48.6853	181.018	281.422	39.1064
43 	48.6853	180.682	293.286	39.6709
44 	48.6853	180.352	283.2  	39.6034
45 	48.6853	179.999	284.317	39.8246
46 	48.6853	179.668	273.712	39.594 
47 	48.6853	179.267	272.485	39.4196
48 	48.6853	178.873	278.513	39.6206
49 	36.1285	178.581	286.794	40.0324
50 	36.1285	178.355	284.806	39.2008
51 	35.1268	178.049	273.39 	38.9562
52 	35.1268	177.856	280.169	39.0235
53 	35.0408	177.538	278.445	38.7513
54 	35.0408	177.238	271.785	39.0911
55 	35.0408	177.004	276.202	39.5753
56 	35.0408	176.699	271.919	40.4288
57 	35.0408	176.401	270.124	40.1352
58 	33.2108	176.181	269.667	39.8766
59 	33.2108	175.91 	265.389	39.2867
60 	33.2108	175.619	265.886	39.8287
61 	33.2108	175.261	270.336	40.0809
62 	33.2108	175.056	271.933	40.421 
63 	33.2108	174.672	271.351	40.3837
64 	33.2108	174.323	286.23 	40.3667
65 	33.2108	174.085	271.351	40.6829
66 	33.2108	173.775	269.107	39.5721
67 	33.2108	173.352	264.642	39.4275
68 	33.2108	173.104	261.808	39.5155
69 	33.2108	172.768	270.13 	38.9895
70 	33.2108	172.449	266.535	39.9137
71 	33.2108	172.115	273.731	40.4245
72 	33.2108	171.711	281.535	40.6951
73 	33.2108	171.39 	274.878	41.5581
74 	33.2108	171.165	278.211	41.3617
75 	33.0471	171.002	278.211	40.7406
76 	33.0471	170.795	278.211	40.4018
77 	33.0471	170.421	275.05 	40.801 
78 	33.0471	170.154	273.352	41.2493
79 	33.0471	169.777	272.187	41.3284
80 	33.0471	169.471	267.18 	41.4001
81 	33.0471	169.198	270.638	41.4134
82 	32.0966	168.854	270.159	40.4514
83 	32.0966	168.601	270.07 	41.2628
84 	32.0966	168.226	268.776	41.3301
85 	32.0966	167.907	270.377	40.8231
86 	31.9715	167.589	265.609	40.6286
87 	31.9715	167.285	265.609	40.0104
88 	31.9715	167.049	267.852	40.5413
89 	31.9715	166.711	264.343	40.4242
90 	31.9715	166.33 	263.467	39.5789
91 	31.9715	166.08 	259.637	39.64  
92 	31.9715	165.786	256.126	39.4239
93 	31.9715	165.509	255.705	39.2791
94 	30.7522	165.308	259.058	39.1703
95 	30.7522	165.071	259.058	39.1531
96 	30.7522	164.804	262.906	39.7706
