/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2611.43	78121.5	524048	60317.8
1  	2066.3 	75825.5	386089	56513.3
2  	1242.24	76197.5	425784	59053.6
3  	1242.24	74798.2	380642	53431.1
4  	1242.24	75448.6	399803	55915.1
5  	1242.24	76876.3	390767	56747.2
6  	1242.24	78217.4	382065	58541  
7  	1242.24	79267.2	340577	57368  
8  	1242.24	77779  	337743	55031.1
9  	1168.51	76654.9	383848	57049.1
10 	1168.51	77396.6	387108	58904.3
11 	1043.69	78077.4	387108	59326  
12 	1043.69	77215  	387108	57579.5
13 	1043.69	78546.2	360774	58125.8
14 	1043.69	79360.4	432663	60693.1
15 	1043.69	79366.8	400331	60454.8
16 	1043.69	80530.7	400340	61384.2
17 	1043.69	81223.1	398216	63881.8
18 	1043.69	79481.4	416057	59984.9
19 	1043.69	80291.7	371852	62872.2
20 	1043.69	79903.9	352931	61857.1
21 	1043.69	79714.6	353479	61607.6
22 	1043.69	79156  	372283	62898.7
23 	1043.69	78542.1	505561	64500  
24 	1043.69	77280.9	382950	63502.3
25 	1043.69	76231.7	382950	59187.3
26 	734.54 	75127  	376013	56920.1
27 	734.54 	77550.8	401864	59714.6
28 	734.54 	76693.9	351311	55908.8
29 	734.54 	77003.4	339476	57412.1
30 	734.54 	77017.2	368187	56806.2
31 	714.328	75355  	352093	55897.1
32 	714.328	75464  	366654	57107.9
33 	714.328	76408.3	366654	58508.2
34 	714.328	77285.1	316734	58908.5
35 	714.328	76283.5	450465	61456.9
36 	573.134	78773.2	443105	65753.1
37 	571.338	77800  	370283	61637.2
38 	571.338	78097.7	352412	60622.2
39 	571.338	76951.2	409604	60352.9
40 	571.338	77685.9	511898	62049.2
41 	571.338	77805.1	511898	63327.9
42 	571.338	77247.7	471852	60828.8
43 	571.338	77021.6	379218	59804.1
44 	571.338	75675.8	357601	58141.5
45 	571.338	75084.2	308663	55986.5
46 	571.338	76253.8	393186	58525.4
47 	571.338	77015.1	393186	57631.4
48 	571.338	77822.2	380972	58173.7
