/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.431	1426.91	4033.33	790.421
1  	153.833	1424.44	4388.33	792.048
2  	153.833	1428.52	4183.44	785.861
3  	153.833	1421.2 	4204.24	770.048
4  	153.833	1418.4 	4935.47	799.052
5  	153.833	1422.95	4035.98	803.941
6  	153.833	1420.84	4598.16	800.38 
7  	153.833	1420.44	4334.18	825.011
8  	153.833	1413.46	4615.38	816.314
9  	153.833	1413.71	4207.51	838.685
10 	152.309	1413.09	4075.75	830.345
11 	138.393	1401.4 	4042.45	820.342
12 	138.393	1395.45	3965.8 	814.029
13 	138.393	1387.86	4035.06	803.723
14 	138.393	1383.43	4035.06	804.532
15 	138.393	1376.89	4036.91	789.734
16 	135.382	1363.92	3891.37	775.595
17 	124.192	1354.64	4174.19	775.174
18 	124.192	1362.6 	4874.8 	789.16 
19 	124.192	1353.26	4711.56	787.16 
20 	124.192	1346.95	4513.3 	791.182
21 	124.192	1353.08	4477.34	795.205
22 	118.303	1361.32	4109.02	804.596
23 	118.303	1351.82	4232.63	786.221
24 	118.303	1343.91	4203.65	763.396
25 	118.303	1346.92	4194.89	755.182
26 	118.303	1342.81	3962.56	773.879
27 	118.303	1339.9 	4721.02	777.594
28 	118.303	1338.18	4328.83	763.378
29 	118.098	1338.45	4217.04	766.29 
30 	118.098	1327.24	4217.04	764.174
31 	118.098	1329.52	4436.36	759.87 
32 	102.61 	1339.14	4328.95	800.849
33 	102.61 	1326.45	4265.99	772.179
34 	102.61 	1323.73	4265.99	775.619
35 	102.61 	1307.11	4193.09	757.031
36 	102.61 	1308.34	4193.09	748.977
37 	102.61 	1309.76	4193.09	745.687
38 	102.61 	1310.58	4528.72	756.169
39 	102.61 	1296.29	4135.96	749.015
40 	102.61 	1296.48	3901.8 	738.832
41 	102.61 	1282.8 	3901.8 	732.146
42 	102.61 	1278.87	4328.59	741.216
43 	102.61 	1283.58	4454.53	749.238
44 	102.61 	1282.12	4432.77	751.113
45 	102.61 	1251.61	4432.77	747.761
46 	102.61 	1252.15	4281.74	735.097
47 	102.61 	1261.32	4009.31	736.065
48 	102.61 	1261.62	4251.49	720.088
49 	102.61 	1263.77	4039.68	743.473
50 	102.61 	1260.52	4039.68	726.507
51 	102.61 	1259.05	4225.98	725.196
52 	102.61 	1253.91	4225.98	726.312
53 	102.61 	1253.61	4225.98	741.661
54 	102.61 	1244.82	4288.72	727.162
55 	102.61 	1254.05	4225.98	743.474
56 	102.61 	1262.47	3939.39	749.215
57 	102.61 	1247.42	3826.47	734.313
58 	102.61 	1243.68	4280.41	743.71 
59 	102.61 	1236.64	3949.56	738.466
60 	102.61 	1241.64	3866.09	748.798
61 	102.61 	1238.02	4122.69	733.67 
62 	102.61 	1231.44	4122.69	731.691
63 	102.61 	1227.05	4122.69	724.111
64 	102.61 	1225.47	4060.07	726.625
