/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.37	1702.57	3663.59	367.452
1  	1139.37	1699.07	3142.2 	350.797
2  	1139.37	1692.87	3152.27	357.784
3  	1138.3 	1691.55	3509.9 	359.26 
4  	1138.3 	1685.92	2973.92	337.584
5  	1138.3 	1682.76	3059.09	345.765
6  	1138.3 	1680.12	3080.45	342.713
7  	1138.3 	1676.3 	3249.6 	338.38 
8  	1138.3 	1674.89	2935.16	335.72 
9  	1138.3 	1682.11	3117.87	341.467
10 	1138.3 	1678.65	3084.83	338.16 
11 	1117.77	1667.77	3084.83	325.43 
12 	1117.77	1666.9 	3106.19	331.03 
13 	1117.77	1667.42	2974.63	328.323
14 	1117.77	1672.31	3294.65	330.609
15 	1117.77	1674.09	3112.32	337.101
16 	1117.77	1671.41	2953.68	332.906
17 	1117.77	1672.25	3222.18	344.798
18 	1117.77	1675.15	3287.84	352.097
19 	1117.77	1676.25	3173.67	353.651
20 	1117.77	1677   	3048.83	346.096
21 	1117.77	1672.67	3127.89	345.199
22 	1117.77	1665   	3252.39	346.193
23 	1117.77	1665.77	3845.03	355.449
24 	1117.77	1665.44	3225.8 	348.97 
25 	1117.77	1666.66	3724.74	360.543
26 	1117.77	1662.08	3237.63	351.588
27 	1117.77	1661.35	3222.02	337.363
28 	1117.77	1663.95	3210.55	332.5  
29 	1117.77	1665.74	3210.55	330.335
30 	1117.77	1658.6 	3035.77	324.592
31 	1117.77	1658.07	2985.7 	324.316
32 	1117.77	1661.6 	2978.51	331.495
33 	1117.77	1662.87	3286.61	341.375
34 	1117.77	1658.45	3286.61	338.686
35 	1099.1 	1654.9 	3134.4 	322.824
36 	1099.1 	1650.29	3672.82	321.799
37 	1099.1 	1651.92	3176.64	323.125
38 	1099.1 	1644.75	3098.65	313.735
39 	1099.1 	1647.19	3098.65	327.26 
40 	1099.1 	1651.15	2955.22	323.25 
41 	1099.1 	1648.12	2951.07	313.832
42 	1099.1 	1645.75	3079.07	315.819
43 	1099.1 	1641.3 	3054.56	308.884
44 	1099.1 	1637.33	2852.2 	300.733
45 	1099.1 	1639.13	3137.32	311.906
46 	1099.1 	1633.65	3009.33	304.916
47 	1099.1 	1637.28	2901.74	308.196
48 	1099.1 	1641.75	3050.45	322.783
49 	1099.1 	1635.69	3120.46	308.81 
50 	1099.1 	1637.23	3331.63	312.8  
51 	1099.1 	1637.36	3120.46	315.852
52 	1099.1 	1643.06	3132.21	321.805
53 	1099.1 	1639.44	3120.46	315.599
54 	1099.1 	1644.66	3270.65	322.232
55 	1099.1 	1645.92	3278.53	332.169
56 	1099.1 	1644.82	3463.63	343.001
57 	1099.1 	1638.15	3168.98	328.545
58 	1099.1 	1637.95	3168.98	330.434
59 	1099.1 	1633.08	3235.9 	326.75 
60 	1099.1 	1640.51	3297.09	335.601
61 	1099.1 	1639.32	3258.26	334.142
62 	1099.1 	1632.22	3207.25	326.012
63 	1099.1 	1636   	3155.5 	322.579
64 	1094.06	1636.84	3170.11	324.449
65 	1094.06	1634.05	2958.5 	319.076
66 	1094.06	1635.67	2958.5 	327.234
67 	1094.06	1640.57	2958.21	334.241
68 	1094.06	1640.65	3076.18	332.368
69 	1094.06	1636.39	2997.94	324.209
70 	1094.06	1642.12	3151.21	332.56 
71 	1094.06	1638.69	3151.21	325.488
72 	1094.06	1634.59	3271.57	330.276
73 	1094.06	1625.76	3170.52	317.454
74 	1079.68	1628.21	3294.52	327.882
75 	1079.68	1629.06	3294.52	323.742
76 	1079.68	1623.26	3280.74	316.295
77 	1079.68	1629.63	3654.56	333.098
78 	1079.68	1623.5 	3115.15	326.789
79 	1079.68	1623.28	3132.77	326.996
80 	1079.68	1617.99	2867.86	312.281
81 	1079.68	1621.65	3108.88	322.74 
82 	1078.89	1623.45	3202.76	325.938
83 	1078.89	1627.95	3686.85	332.29 
84 	1078.89	1633.7 	3926.28	345.826
85 	1078.89	1628.27	3585.8 	330.807
86 	1078.89	1626.36	3262.87	323.823
87 	1078.89	1624.12	3262.87	322.017
88 	1078.89	1618.87	3202.47	315.345
89 	1078.89	1625.36	3202.47	324.383
90 	1078.89	1620.65	2997.39	312.383
91 	1078.89	1626.17	3086.73	318.739
92 	1078.89	1623.44	3143.93	317.362
93 	1078.89	1626.54	4488.14	346.385
94 	1078.89	1621.18	3283   	328.273
95 	1078.89	1617.96	3231.86	325.891
96 	1078.89	1616.25	3221.95	314.827
97 	1078.89	1615.95	3109.66	315.469
98 	1078.89	1622.3 	3456.92	325.607
99 	1078.89	1617.33	3068.04	308.587
100	1067.45	1616.53	3068.04	308.027
101	1067.45	1620.05	3020.24	300.896
102	1067.45	1620.22	3432.59	320.114
103	1067.45	1616.05	3288.35	310.241
104	1067.45	1613.18	3634.83	330.349
105	1067.45	1610.23	3306.63	319.672
106	1067.45	1603.51	3303.51	311.04 
107	1067.45	1600.88	3216.34	304.408
108	1067.45	1600.33	3344.07	301.888
