/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.931	1394.05	4199.06	774.137
1  	155.931	1393.34	4029.48	768.372
2  	155.931	1393.55	4136.23	777.256
3  	155.931	1394.37	4657.67	781.02 
4  	155.931	1384.37	4657.67	780.568
5  	148.972	1386.54	4109.76	766.306
6  	148.972	1378.59	4170.15	768.419
7  	148.972	1377.3 	4170.15	765.123
8  	148.972	1373.92	4170.15	790.16 
9  	147.029	1369.53	4392.66	770.92 
10 	147.029	1379.02	4244.04	765.005
11 	147.029	1366.96	4463.15	765.701
12 	147.029	1359.93	4223.14	758.043
13 	147.029	1350.13	4201.67	764.624
14 	147.029	1355.18	4249.75	752.002
15 	108.754	1364.4 	4516.52	774.272
16 	108.754	1363.57	4974.1 	797.956
17 	108.754	1362.51	4770.63	794.054
18 	108.754	1360   	4408.77	780.388
19 	108.754	1353.84	4111.32	772.978
20 	108.754	1337.6 	4396.5 	771.742
21 	108.754	1340.05	5057.78	797.501
22 	108.754	1344.79	5072.88	788.011
23 	108.754	1333.31	4256   	786.18 
24 	108.754	1335.59	4168.67	787.208
25 	108.754	1337.75	4085.04	790.731
26 	108.754	1335.89	4774.86	793.233
27 	108.754	1331.26	4036.35	788.996
28 	108.754	1320.01	4077.35	774.056
29 	108.754	1317.34	4077.35	770.731
30 	108.754	1308.51	4412.31	769.109
31 	108.754	1302.92	4412.31	764.404
32 	108.754	1305.63	4625.67	757.815
33 	108.754	1293.97	4287.37	734.962
34 	108.754	1288.63	4287.37	750.241
35 	108.754	1279.29	4144.99	752.549
36 	108.754	1280.93	4284.81	753.739
37 	108.754	1287.75	4171.27	748.596
38 	108.754	1288.03	4151.39	752.613
39 	108.754	1287.36	3871.48	724.503
40 	108.547	1294.49	3768.02	733.136
41 	108.547	1289.31	3845.82	743.454
42 	108.547	1285.31	4047.69	755.565
43 	108.547	1288.21	3629.93	749.165
44 	108.547	1283.01	3628.92	741.67 
45 	108.547	1286.13	4201.79	758.803
46 	108.547	1278.99	4086.06	757.945
47 	108.547	1279.48	4171.22	776.815
48 	108.547	1273.12	4171.22	779.647
49 	108.547	1252.81	4171.22	744.013
50 	108.547	1243.96	4196.97	740.95 
51 	108.547	1243.8 	4188.45	734.097
52 	108.547	1244   	4961.98	746.708
53 	108.547	1249   	4132.22	757.595
54 	108.547	1246.37	3829.18	748.438
55 	108.547	1241.35	4089.93	744.784
56 	108.547	1241.19	3652.92	732.088
57 	108.547	1245.27	3742.87	734.428
58 	108.547	1234.46	3963.77	738.372
59 	108.547	1247.53	4524.93	761.051
60 	108.547	1246.23	4572.88	764.511
61 	108.547	1244.55	4550.26	760.027
62 	108.547	1238.94	4238.71	757.107
63 	108.547	1237.88	4129.97	743.522
64 	108.547	1239.03	4026.18	745.664
65 	108.547	1237.32	3770.72	741.615
66 	108.547	1234.49	3988.58	732.718
67 	108.547	1232.71	3925.23	738.477
68 	108.547	1229.71	3849.9 	755.886
69 	108.547	1222.3 	3900.5 	738.243
70 	108.547	1225.22	3677.64	728.405
71 	108.547	1218.96	3677.64	725.632
72 	108.547	1214.9 	3736.73	711.248
73 	108.547	1207.66	3936.31	702.911
74 	108.547	1184.2 	3873.54	686.011
75 	108.547	1174.62	3605   	665.643
76 	108.547	1183.28	4318.24	686.648
77 	108.547	1187.4 	3976.36	710.662
78 	108.547	1178.99	4523.86	703.314
79 	108.547	1175.85	3503.16	703.096
80 	108.547	1163.03	3547.26	697.581
81 	108.547	1161.01	3513.42	667.239
82 	108.547	1163.5 	4101.09	692.91 
83 	108.547	1164.63	4101.09	699.724
84 	108.547	1173.73	4215.11	718.005
85 	108.547	1166.95	4042.85	721.615
86 	108.547	1164.53	4397.3 	723.896
87 	108.547	1165.38	4397.3 	737.35 
88 	108.547	1154.18	4397.3 	727.048
89 	108.547	1162.09	4010.51	730.862
90 	108.547	1156.79	4261.94	719.372
91 	108.547	1170.17	3886.73	728.496
92 	108.547	1173.07	4016.54	727.009
93 	108.547	1180.56	4016.54	727.638
94 	108.547	1171.41	4593.98	730.21 
95 	108.547	1156.29	4579.62	746.82 
96 	108.547	1158.7 	4315.53	721.261
97 	108.547	1142.69	4000.08	707.646
98 	108.547	1132.4 	4507.16	719.184
99 	108.547	1137.97	4444.3 	728.872
100	108.547	1151.27	4341.53	748.003
101	108.547	1149.64	4265.27	738.456
102	108.547	1140.13	4133.32	714.015
103	108.547	1151.43	4688.31	727.286
104	108.547	1138.5 	4290.39	714.56 
105	108.547	1140.04	4139.8 	710.536
106	108.547	1129.08	4272.77	712.439
107	108.547	1120.16	4280.61	713.292
108	108.547	1123.8 	4086.72	698.77 
109	108.547	1118.99	3963.3 	682.814
110	108.547	1116.22	3781.13	677.403
111	108.547	1111.11	3699.14	668.043
112	108.547	1102.74	3699.14	682.571
113	108.547	1106.24	3607.06	682.411
114	108.547	1100.91	3841.75	693.394
115	108.547	1108.67	3841.75	688.343
116	108.547	1099.45	3841.75	671.684
117	108.547	1102.4 	3684.1 	670.976
118	108.547	1098.01	3689.33	668.061
119	108.547	1083.05	3689.33	660.686
