/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	191.137	5.07607e+06	3.86165e+07	6.61412e+06
1  	191.137	5.10314e+06	3.83524e+07	6.68603e+06
2  	184.216	5.09268e+06	3.80664e+07	6.71909e+06
3  	184.216	4.97285e+06	3.73045e+07	6.39579e+06
4  	103.815	4.89916e+06	3.85484e+07	6.23131e+06
5  	103.815	5.02328e+06	3.29228e+07	6.06331e+06
6  	103.815	5.21813e+06	3.98433e+07	6.37897e+06
7  	103.815	5.26535e+06	4.53135e+07	6.53668e+06
8  	103.815	5.18093e+06	4.30283e+07	6.60832e+06
9  	103.815	4.92487e+06	4.32417e+07	6.36108e+06
10 	103.815	4.80032e+06	5.01788e+07	6.3059e+06 
11 	103.815	4.96644e+06	4.20587e+07	6.4955e+06 
12 	103.815	5.06604e+06	3.84021e+07	6.50534e+06
13 	103.815	5.0508e+06 	3.84021e+07	6.50385e+06
14 	103.815	5.07666e+06	4.22234e+07	6.32381e+06
15 	103.815	5.02176e+06	3.94556e+07	6.3344e+06 
16 	103.815	5.00804e+06	3.67823e+07	6.26847e+06
17 	103.815	4.7907e+06 	3.55817e+07	6.10562e+06
18 	103.815	4.78344e+06	3.11279e+07	5.96748e+06
19 	103.815	4.99354e+06	3.80583e+07	6.18448e+06
20 	103.815	4.83872e+06	3.55853e+07	5.78646e+06
21 	103.815	4.99387e+06	4.43211e+07	5.92291e+06
22 	103.815	5.25814e+06	4.43211e+07	6.33466e+06
23 	103.815	5.09443e+06	3.61302e+07	6.1238e+06 
24 	103.815	5.03028e+06	3.35077e+07	5.95682e+06
25 	103.815	5.13572e+06	5.24113e+07	6.49546e+06
26 	103.815	5.15139e+06	4.84304e+07	6.5395e+06 
27 	103.815	5.04372e+06	4.35375e+07	6.36179e+06
28 	103.815	5.11077e+06	3.66853e+07	6.37045e+06
29 	103.815	4.97295e+06	3.65692e+07	6.25828e+06
30 	103.815	4.87651e+06	3.60325e+07	5.9385e+06 
31 	103.815	4.87313e+06	3.27538e+07	5.66767e+06
32 	103.815	4.71838e+06	3.08557e+07	5.59523e+06
33 	103.815	4.70778e+06	3.28032e+07	5.7373e+06 
34 	103.815	4.9172e+06 	4.50634e+07	6.12577e+06
35 	103.815	4.90344e+06	4.36323e+07	6.13575e+06
36 	103.815	4.84521e+06	4.22237e+07	6.04567e+06
37 	103.815	4.75272e+06	4.08751e+07	5.90301e+06
38 	103.815	4.82535e+06	4.08751e+07	6.22095e+06
39 	103.815	4.81142e+06	3.26827e+07	5.75364e+06
40 	103.815	4.72533e+06	3.14532e+07	5.85583e+06
41 	103.815	4.72238e+06	3.05499e+07	5.66981e+06
42 	103.815	4.8243e+06 	3.05499e+07	5.85712e+06
43 	103.815	5.02513e+06	3.05499e+07	5.9154e+06 
44 	103.815	4.9086e+06 	3.03779e+07	5.80866e+06
45 	103.815	5.02272e+06	3.87838e+07	6.16982e+06
46 	103.815	5.1027e+06 	4.31456e+07	6.23405e+06
47 	103.815	4.91295e+06	3.87075e+07	5.92074e+06
48 	103.815	4.76009e+06	4.60254e+07	5.8714e+06 
49 	103.815	4.62142e+06	3.37843e+07	5.75705e+06
50 	103.815	4.78094e+06	3.25629e+07	5.83912e+06
51 	103.815	4.83068e+06	3.92867e+07	6.23194e+06
52 	103.815	4.93454e+06	3.68759e+07	6.06747e+06
53 	103.815	4.8368e+06 	3.56537e+07	6.054e+06  
54 	103.815	4.88236e+06	3.56537e+07	6.18974e+06
55 	103.815	4.95023e+06	3.4773e+07 	6.34475e+06
56 	103.815	4.70914e+06	3.46015e+07	5.95782e+06
57 	103.815	4.6493e+06 	3.46015e+07	6.05623e+06
58 	103.815	4.79407e+06	3.58436e+07	6.16318e+06
59 	103.815	4.98592e+06	3.4788e+07 	6.18501e+06
60 	103.815	4.91374e+06	3.27806e+07	6.24572e+06
61 	103.815	4.80918e+06	3.15227e+07	6.07944e+06
62 	103.815	4.9079e+06 	3.18393e+07	6.21534e+06
63 	103.815	4.75154e+06	3.32513e+07	5.95856e+06
64 	103.815	4.68491e+06	3.2931e+07 	5.69801e+06
65 	103.815	4.71886e+06	3.2931e+07 	5.82028e+06
66 	103.815	4.67995e+06	3.62545e+07	5.70558e+06
67 	103.815	4.69712e+06	4.22306e+07	5.83016e+06
68 	103.815	4.7749e+06 	3.62545e+07	5.82145e+06
69 	103.815	4.8163e+06 	3.71346e+07	6.08317e+06
70 	103.815	4.67721e+06	3.7043e+07 	6.03663e+06
71 	103.815	4.63756e+06	3.62545e+07	6.01711e+06
72 	103.815	4.6061e+06 	3.58399e+07	6.06542e+06
73 	103.815	4.57815e+06	3.74577e+07	5.95654e+06
74 	103.815	4.31491e+06	3.74577e+07	5.62194e+06
75 	103.815	4.47765e+06	2.99772e+07	5.54931e+06
76 	103.815	4.5125e+06 	3.35678e+07	5.64782e+06
77 	103.815	4.75623e+06	3.30467e+07	5.92175e+06
78 	103.815	4.63022e+06	3.8423e+07 	5.81525e+06
79 	103.815	4.63176e+06	3.5596e+07 	5.77236e+06
80 	103.815	4.56507e+06	3.5233e+07 	5.7658e+06 
81 	103.815	4.49035e+06	4.25813e+07	5.82269e+06
82 	103.815	4.37879e+06	3.7054e+07 	5.85206e+06
83 	103.815	4.43392e+06	3.31902e+07	5.7354e+06 
84 	103.815	4.33402e+06	3.31902e+07	5.6229e+06 
85 	103.815	4.23439e+06	3.35038e+07	5.47928e+06
86 	103.815	4.37693e+06	3.35038e+07	5.56628e+06
87 	103.815	4.26063e+06	3.66529e+07	5.58521e+06
88 	103.815	4.18795e+06	3.36816e+07	5.55605e+06
89 	103.815	4.32283e+06	4.10012e+07	5.75908e+06
90 	103.815	4.28658e+06	3.78502e+07	5.55646e+06
91 	103.815	4.32524e+06	3.74385e+07	5.72465e+06
92 	103.815	4.46228e+06	3.20904e+07	5.83071e+06
93 	103.815	4.43069e+06	3.20904e+07	5.53305e+06
94 	103.815	4.51256e+06	3.35911e+07	5.66605e+06
95 	103.815	4.38229e+06	3.21658e+07	5.46501e+06
96 	103.815	4.54711e+06	2.86382e+07	5.40493e+06
97 	103.815	4.50515e+06	3.00351e+07	5.53058e+06
98 	103.815	4.45465e+06	3.00351e+07	5.68794e+06
99 	103.815	4.44441e+06	3.62193e+07	5.88303e+06
100	103.815	4.69693e+06	3.34619e+07	6.0264e+06 
101	103.815	4.61332e+06	3.38324e+07	5.95723e+06
102	103.815	4.60482e+06	3.99173e+07	5.97105e+06
103	103.815	4.49097e+06	3.7819e+07 	5.75828e+06
104	103.815	4.41521e+06	3.7819e+07 	5.67434e+06
105	103.815	4.50937e+06	3.41478e+07	5.6308e+06 
106	103.815	4.57809e+06	3.41478e+07	5.83735e+06
107	103.815	4.54091e+06	3.17166e+07	5.81132e+06
108	103.815	4.65878e+06	3.04454e+07	5.8338e+06 
109	103.815	4.55703e+06	3.00042e+07	5.62378e+06
110	103.815	4.54896e+06	2.963e+07  	5.51709e+06
111	103.815	4.41957e+06	2.99138e+07	5.41732e+06
112	103.815	4.39635e+06	3.46996e+07	5.49547e+06
113	103.815	4.28374e+06	2.58063e+07	5.26457e+06
114	103.815	4.4224e+06 	3.11647e+07	5.41346e+06
115	103.815	4.52566e+06	3.16471e+07	5.55919e+06
116	103.815	4.59278e+06	3.21177e+07	5.85122e+06
117	103.815	4.61581e+06	3.11647e+07	5.82742e+06
118	103.815	4.69857e+06	3.73435e+07	5.96879e+06
119	103.815	4.63959e+06	3.65377e+07	6.04684e+06
120	103.815	4.71848e+06	3.22374e+07	5.88604e+06
121	103.815	4.62513e+06	3.14433e+07	5.62062e+06
