/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4183.75	157344	492457	104422
1  	3626.28	157261	459038	103328
2  	3626.28	156876	706100	105250
3  	3626.28	156310	470610	103273
4  	3567.93	156073	469388	102878
5  	2583.1 	156217	470415	103690
6  	2583.1 	155785	464706	103765
7  	2583.1 	156007	462007	104298
8  	2583.1 	156208	543645	106353
9  	2583.1 	156415	543645	105066
10 	2583.1 	156531	453717	103873
11 	2583.1 	156978	494211	104691
12 	2083.47	156721	469020	102998
13 	2049.2 	157191	509754	104488
14 	2049.2 	156804	492223	103640
15 	2049.2 	157328	492223	104625
16 	2049.2 	156710	482692	103626
17 	2049.2 	156460	484935	103711
18 	2049.2 	155964	487228	103539
19 	1976.51	156142	487228	104895
20 	1976.51	155940	495211	104749
21 	1976.51	155616	538513	104026
22 	1976.51	155028	546460	104542
23 	1894.68	155038	519884	103532
24 	1894.68	154632	556066	106150
25 	1894.68	154364	520237	105466
26 	1894.68	154081	506421	104825
27 	1894.68	154248	513160	105112
28 	1894.68	152944	510230	103831
29 	1894.68	152587	556110	103932
30 	1894.68	152324	533845	103145
31 	1894.68	152691	533845	102622
32 	1894.68	152301	616253	102899
33 	1840.8 	151303	551025	102252
34 	1840.8 	151036	551025	102305
35 	1840.8 	150884	530140	100954
36 	1702.56	150366	554171	100609
37 	1702.56	150274	492548	99992.5
38 	1104.32	150008	463591	100344 
39 	1104.32	149628	461468	98487.9
40 	1104.32	148718	493051	99096.7
41 	1104.32	148328	478458	100838 
42 	1104.32	147595	478458	100793 
43 	1104.32	147474	554257	100920 
44 	1104.32	147086	499567	101003 
45 	1104.32	146502	521778	100679 
46 	1104.32	147023	521778	101957 
47 	1104.32	147498	532595	102531 
48 	1104.32	148156	541282	105363 
49 	1104.32	147685	521193	102775 
50 	1051.17	147240	521193	102054 
51 	870.473	146767	495755	101339 
52 	870.473	146732	526646	102006 
53 	870.473	146479	498850	104581 
54 	870.473	146778	497035	104377 
55 	870.473	146126	505866	104379 
56 	870.473	146717	496109	104052 
57 	870.473	146329	474174	102115 
