/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	779.516	2150.13	3762.93	514.203
1  	748.463	2148.42	3597.1 	514.668
2  	737.596	2139.15	3585.54	505.519
3  	537.012	2134.22	3483.54	504.485
4  	537.012	2137.21	3427.43	493.36 
5  	537.012	2134.73	3360.11	487.537
6  	448.423	2127.92	3359.25	484.502
7  	448.423	2129.29	3364.3 	483.322
8  	448.423	2126.94	3245.92	479.48 
9  	448.423	2128.9 	3348.76	483.809
10 	448.423	2130.14	3551.79	496.148
11 	448.423	2128.27	3326.6 	490.878
12 	448.423	2123.17	3407.24	495.271
13 	448.423	2119.11	3429.97	499.811
14 	448.423	2118.16	3522.04	480.771
15 	448.423	2113.44	3522.04	488.115
16 	448.423	2108.2 	3488.44	485.462
17 	448.423	2107.29	3488.44	495.732
18 	448.423	2106.34	3665.18	490.296
19 	448.423	2102.91	3627.24	484.627
20 	448.423	2098   	3626.01	489.22 
21 	448.423	2095.3 	3501.1 	489.906
22 	448.423	2091.3 	3490.98	490.738
23 	420.292	2090.27	3612.02	493.854
24 	392.636	2083.62	3493.05	499.882
25 	392.636	2081.63	3564.53	507.921
26 	392.636	2078.09	3617.19	504.163
27 	392.636	2079.39	3406.14	501.761
28 	388.383	2075.66	3425.86	503.562
29 	317.979	2075.27	3378.96	501.527
30 	317.979	2069.81	3425.59	498.886
31 	317.979	2069.64	3491.69	499.05 
32 	317.979	2065.74	3341.33	507.061
33 	317.979	2065.5 	3486.47	499.767
34 	317.979	2057.49	3500.26	499.16 
35 	309.699	2060.94	3500.26	487.97 
36 	309.699	2064.18	3489.82	490.389
37 	309.699	2060.67	3440.07	489.66 
38 	309.699	2063.26	3443.99	486.295
39 	309.699	2060.29	3360.95	486.92 
40 	309.699	2055.27	3387.57	488.231
41 	309.699	2050.31	3561.41	480.222
42 	309.699	2046.96	3535.4 	490.415
43 	309.699	2042.59	3531.71	495.191
44 	309.699	2041.11	3644.41	490.727
45 	309.699	2038.75	3466.3 	505.951
46 	309.699	2035.52	3514.92	509.079
47 	309.699	2034.03	3542.39	504.45 
48 	309.699	2030.18	3582   	505.047
49 	309.699	2030.83	3328.95	501.916
50 	309.699	2031.4 	3328.95	494.466
51 	309.699	2029.94	3297.07	483.977
52 	297.041	2028.82	3401.29	489.036
53 	297.041	2023.69	3456.38	499.048
54 	297.041	2021.83	3567.59	485.294
55 	297.041	2024.21	3368.08	502.456
56 	297.041	2022.52	3404.86	511.507
57 	295.303	2019.85	3560.18	513.014
58 	295.303	2014.78	3355.31	499.857
59 	295.303	2008.98	3435.12	501.158
60 	277.991	2004.59	3250.82	487.524
61 	277.991	2001.78	3254.52	493.145
62 	277.991	1999.89	3239.08	492.913
63 	277.991	2002.48	3239.08	492.515
64 	277.991	1999.04	3239.08	491.19 
65 	277.991	1998.48	3426.79	503.563
66 	277.991	1993.33	3281.22	507.163
67 	277.991	1993.04	3345.29	505.043
68 	277.991	1991.1 	3284.86	493.267
69 	277.991	1990.23	3464.26	490.783
70 	277.991	1986.82	3425.03	496.943
71 	277.991	1988.48	3657.73	491.087
72 	277.991	1983.44	3465.94	500.415
73 	277.991	1980.97	3413.12	500.821
74 	277.991	1983.53	3387.95	501.51 
75 	277.991	1978   	3387.52	510.336
76 	273.987	1976.71	3381.96	496.479
77 	273.987	1973.6 	3394.74	495.166
78 	273.987	1971.82	3394.74	494.127
79 	273.987	1972.25	3368.2 	489.413
80 	258.005	1966.85	3268.42	494.504
81 	258.005	1965.23	3348.69	494.891
82 	258.005	1956.46	3322.53	502.015
83 	258.005	1957.52	3277.92	488.81 
84 	258.005	1966.81	3463.15	487.372
85 	258.005	1969.45	3208.76	485.171
86 	258.005	1966.9 	3273.71	483.654
87 	258.005	1965.87	3273.71	471.01 
88 	258.005	1959   	3273.71	473.19 
89 	258.005	1959.89	3348.48	465.081
90 	258.005	1955.05	3316.91	469.714
91 	258.005	1951.03	3266.61	476.593
92 	258.005	1944.03	3291.86	491.4  
93 	258.005	1937.99	3291.86	472.23 
94 	258.005	1939.17	3301.95	471.017
95 	258.005	1934.88	3186.99	471.23 
96 	258.005	1941.18	3210.22	468.881
97 	258.005	1942.09	3210.22	464.453
98 	258.005	1938.84	3183.4 	458.494
99 	258.005	1939.06	3442.28	460.489
100	258.005	1933.15	3563.65	465.416
101	258.005	1931.46	3272.74	470.723
102	258.005	1927.05	3701.97	489.754
103	258.005	1923.4 	3701.97	493.235
104	258.005	1927.41	3553.19	490.959
105	250.656	1921.84	3394.43	492.727
106	250.656	1912.8 	3296.31	493.946
107	250.656	1914.69	3448.49	498.756
108	250.656	1917.19	3308.51	496.865
109	250.656	1910.19	3214.71	501.547
110	250.656	1909.21	3214.71	497.342
111	250.656	1908.34	3455.48	483.875
112	250.656	1906.32	3309.94	481.078
113	250.656	1903.84	3309.94	482.774
114	250.656	1900.2 	3301.82	481.772
115	250.656	1902.43	3301.61	487.479
116	250.656	1903.38	3301.61	487.411
117	250.656	1899.87	3301.61	481.336
118	250.656	1901.73	3234.35	490.651
119	250.656	1897.84	3234.35	498.354
120	250.656	1894.2 	3366.41	490.562
121	250.656	1885.99	3102.28	486.618
122	250.581	1881.85	3183.68	482.475
123	250.581	1881.99	3106.42	485.019
124	250.581	1886.31	3246.37	479.288
125	250.581	1881.1 	3122.53	479.709
126	250.581	1875.27	3106.42	483.09 
127	250.581	1877.73	3106.42	461.253
128	250.581	1874.95	3085.78	466.575
129	250.581	1879.75	3280.88	479.978
130	250.581	1873.92	3280.88	485.079
131	250.581	1865.83	3217.4 	493.477
132	250.581	1866.61	3125.92	492.397
133	250.581	1868.68	3144.92	494.6  
134	250.581	1865.19	3287.88	488.85 
135	250.581	1865.84	3284.47	484.003
136	245.677	1864.73	3099.81	483.292
137	245.677	1863.08	3200.75	481.866
138	245.677	1864.17	3106.57	476.926
139	245.677	1863.8 	3064.88	475.896
140	245.677	1864.17	3369.7 	487.085
141	245.677	1862   	3189.25	484.801
142	245.677	1858.84	3115.77	492.33 
143	245.677	1853.68	3155.36	495.445
144	245.677	1854.53	3217.32	494.404
145	245.677	1860.28	3163.97	489.781
146	245.677	1858.76	3131.02	488.223
147	245.677	1856.08	3200.48	486.602
148	245.677	1853.02	3295.84	481.65 
149	245.677	1847.76	3131.02	477.072
150	245.677	1840.52	3159.11	481.872
151	245.677	1835.96	3121.71	469.721
152	245.677	1840.09	3121.71	470.777
153	245.677	1836.74	3121.71	474.89 
154	245.677	1837.3 	3066.44	457.698
155	245.677	1831.69	3009.7 	469.172
156	245.677	1823.29	3040.08	479.974
157	245.677	1811.13	3095.37	490.371
158	245.677	1809.77	3035.4 	484.206
