/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.015	-918.903	-913.522	6.20407
1  	-980.015	-918.855	-913.624	6.08414
2  	-980.015	-919.147	-913.6  	6.50989
3  	-980.015	-918.923	-913.592	6.13277
4  	-980.015	-918.97 	-913.599	6.05021
5  	-983.19 	-919.045	-913.497	6.46326
6  	-983.19 	-919    	-913.529	6.38346
7  	-983.19 	-919.033	-913.557	6.52207
8  	-983.19 	-918.976	-913.616	6.79364
9  	-983.19 	-918.962	-913.624	6.10335
10 	-983.19 	-919.205	-913.604	6.98154
11 	-983.19 	-919.319	-913.586	7.11892
12 	-983.19 	-919.243	-913.515	6.70731
13 	-984.34 	-919.303	-913.466	6.61055
14 	-984.34 	-919.168	-913.532	6.30104
15 	-984.34 	-919.335	-913.125	6.96202
16 	-984.34 	-919.061	-913.125	6.91074
17 	-984.34 	-918.88 	-913.379	6.38425
18 	-984.34 	-919.047	-913.548	6.6099 
19 	-984.34 	-919.024	-913.534	6.68399
20 	-984.34 	-919.151	-912.952	6.59805
21 	-984.34 	-918.978	-911.899	6.41972
22 	-984.34 	-919.102	-911.899	7.20628
23 	-985.83 	-919.113	-913.556	6.93631
24 	-985.83 	-919.087	-913.556	6.77888
25 	-985.83 	-918.89 	-913.575	6.85094
26 	-985.83 	-918.86 	-913.503	7.13237
27 	-985.83 	-918.682	-913.533	6.13677
28 	-985.83 	-918.711	-913.516	5.69745
29 	-985.83 	-918.528	-913.525	5.82574
30 	-985.83 	-918.557	-912.807	6.06831
31 	-985.83 	-918.684	-913.068	6.54475
32 	-985.83 	-918.755	-913.356	6.93719
33 	-985.83 	-918.676	-913.508	7.04048
34 	-985.83 	-918.653	-913.524	7.03977
35 	-985.83 	-918.519	-913.535	5.93216
36 	-985.83 	-918.642	-913.5  	6.84714
37 	-985.83 	-918.488	-913.511	5.93875
38 	-985.83 	-918.499	-913.425	5.79459
39 	-986.766	-918.69 	-913.425	6.50348
40 	-986.766	-918.677	-913.497	6.35089
41 	-986.766	-918.722	-912.547	6.64578
42 	-986.766	-918.695	-913.14 	7.02268
43 	-986.766	-919.128	-913.551	8.22998
44 	-986.766	-919.124	-913.469	7.59343
45 	-987.662	-919.066	-913.435	7.37528
46 	-987.662	-919.124	-913.478	7.48045
47 	-987.662	-919.078	-913.574	7.08985
48 	-987.662	-918.99 	-913.54 	6.46236
49 	-988.315	-919.429	-913.491	7.5309 
50 	-988.315	-919.045	-913.526	6.49721
51 	-988.315	-919.082	-913.434	6.25446
52 	-988.315	-919.111	-913.509	6.86875
53 	-988.315	-919.248	-913.38 	7.13114
54 	-988.315	-919.186	-913.383	7.33041
55 	-988.315	-919.14 	-913.505	7.159  
56 	-988.315	-919.455	-913.466	7.83675
57 	-988.315	-919.266	-913.466	7.83456
58 	-988.315	-919.366	-913.478	7.70763
59 	-988.315	-919.287	-913.48 	7.49405
60 	-988.315	-919.073	-913.351	7.10806
61 	-988.315	-919.187	-913.499	6.98055
62 	-988.315	-918.926	-912.946	6.30652
63 	-988.315	-919.089	-913.089	6.48659
64 	-988.315	-918.943	-913.472	6.17019
65 	-988.315	-919.187	-913.543	7.17202
66 	-988.315	-919.158	-913.516	7.04755
67 	-988.369	-919.2  	-913.516	7.46023
68 	-988.369	-919.337	-913.516	7.53727
69 	-988.54 	-919.028	-912.666	6.49327
70 	-988.54 	-919.302	-913.498	7.14895
71 	-988.597	-919.288	-913.499	7.42017
72 	-990.146	-919.35 	-913.499	7.31192
73 	-990.146	-919.277	-913.519	7.31606
74 	-990.146	-919.318	-913.552	7.49169
75 	-990.146	-919.115	-913.339	6.3909 
76 	-990.146	-919.341	-913.451	6.94389
77 	-990.146	-919.236	-913.451	7.10967
