gen	min    	avg        	max        	std        
0  	90875.4	1.32001e+07	4.30173e+07	1.18341e+07
1  	56202  	1.31759e+07	4.23685e+07	1.18324e+07
2  	55958.5	1.3113e+07 	4.20151e+07	1.17932e+07
3  	55958.5	1.30416e+07	4.20151e+07	1.17245e+07
4  	55958.5	1.30383e+07	4.75831e+07	1.1807e+07 
5  	37714.3	1.29765e+07	4.25063e+07	1.1734e+07 
6  	37714.3	1.29364e+07	4.15051e+07	1.17179e+07
7  	37714.3	1.28958e+07	4.09627e+07	1.16549e+07
8  	37714.3	1.28879e+07	4.1331e+07 	1.16653e+07
9  	37714.3	1.28567e+07	4.10977e+07	1.16656e+07
10 	37714.3	1.27653e+07	4.08943e+07	1.16297e+07
11 	37714.3	1.27012e+07	4.08943e+07	1.15818e+07
12 	31611  	1.26365e+07	4.06941e+07	1.15968e+07
13 	31611  	1.25796e+07	4.08047e+07	1.15525e+07
14 	31535  	1.25324e+07	4.27937e+07	1.14684e+07
15 	31535  	1.2494e+07 	4.25178e+07	1.14366e+07
16 	16582.6	1.24376e+07	4.06941e+07	1.1408e+07 
17 	16582.6	1.23807e+07	4.06941e+07	1.14338e+07
18 	16582.6	1.2346e+07 	4.08101e+07	1.14294e+07
19 	13846.7	1.2306e+07 	3.91158e+07	1.13068e+07
20 	13846.7	1.22751e+07	3.90164e+07	1.12534e+07
21 	13846.7	1.22028e+07	3.97591e+07	1.1221e+07 
22 	13846.7	1.21708e+07	3.90849e+07	1.11755e+07
23 	13846.7	1.20814e+07	4.09542e+07	1.11813e+07
24 	12910.2	1.20539e+07	4.11352e+07	1.12189e+07
25 	12910.2	1.2012e+07 	4.13152e+07	1.11098e+07
26 	12614.8	1.19581e+07	3.99155e+07	1.10389e+07
27 	10665.6	1.19221e+07	3.98997e+07	1.10422e+07
28 	10665.6	1.18591e+07	3.8862e+07 	1.10204e+07
29 	10665.6	1.18262e+07	3.86486e+07	1.10084e+07
30 	10665.6	1.17784e+07	3.87838e+07	1.10204e+07
31 	10665.6	1.17672e+07	3.86486e+07	1.09845e+07
32 	10665.6	1.17193e+07	4.22016e+07	1.10355e+07
33 	10665.6	1.16642e+07	3.86491e+07	1.0944e+07 
34 	10665.6	1.16609e+07	3.8648e+07 	1.09733e+07
35 	10665.6	1.16082e+07	3.94884e+07	1.09126e+07
36 	10662.1	1.15714e+07	3.869e+07  	1.08628e+07
37 	9680.35	1.15333e+07	3.869e+07  	1.0839e+07 
38 	9680.35	1.15145e+07	3.869e+07  	1.08149e+07
39 	9680.35	1.14794e+07	3.8457e+07 	1.07596e+07
40 	6572.16	1.14304e+07	3.82805e+07	1.076e+07  
41 	6572.16	1.13356e+07	3.85092e+07	1.07362e+07
42 	6572.16	1.127e+07  	3.80009e+07	1.07055e+07
43 	4120.76	1.12378e+07	3.78037e+07	1.06626e+07
44 	4120.76	1.11964e+07	3.78037e+07	1.06409e+07
45 	1137.7 	1.11705e+07	3.78037e+07	1.0626e+07 
46 	1137.7 	1.11068e+07	3.75863e+07	1.0568e+07 
47 	1137.7 	1.10745e+07	3.60575e+07	1.05103e+07
48 	1137.7 	1.10333e+07	3.60582e+07	1.05157e+07
49 	1137.7 	1.10115e+07	4.1618e+07 	1.05743e+07
50 	1137.7 	1.09562e+07	3.7944e+07 	1.0476e+07 
51 	1137.7 	1.09177e+07	3.75016e+07	1.04761e+07
52 	1137.7 	1.08709e+07	3.75016e+07	1.04503e+07
53 	1137.7 	1.08289e+07	3.62867e+07	1.03707e+07
54 	1137.7 	1.07669e+07	3.59308e+07	1.02947e+07
55 	1137.7 	1.07154e+07	3.55624e+07	1.02014e+07
56 	1137.7 	1.06846e+07	3.63122e+07	1.02453e+07
57 	1137.7 	1.06881e+07	3.73142e+07	1.02624e+07
58 	1137.7 	1.0638e+07 	3.73142e+07	1.02125e+07
59 	1137.7 	1.05747e+07	3.87074e+07	1.01967e+07
60 	1137.7 	1.05384e+07	3.69544e+07	1.0183e+07 
61 	1137.7 	1.04984e+07	3.67638e+07	1.01346e+07
62 	1137.7 	1.04528e+07	3.82965e+07	1.01e+07   
63 	1137.7 	1.042e+07  	3.71227e+07	1.00951e+07
64 	1137.7 	1.03854e+07	3.71698e+07	1.00698e+07
65 	1126.27	1.03061e+07	3.72785e+07	9.97342e+06
66 	1126.27	1.02605e+07	3.73342e+07	9.93887e+06
67 	1123.67	1.02102e+07	3.73342e+07	9.92075e+06
68 	1123.67	1.02092e+07	3.58439e+07	9.92124e+06
69 	1123.67	1.01725e+07	3.58438e+07	9.92235e+06
70 	1123.67	1.01386e+07	3.58438e+07	9.85753e+06
71 	1123.67	1.00765e+07	3.58438e+07	9.7889e+06 
72 	1123.67	1.00179e+07	3.62989e+07	9.73159e+06
73 	1123.67	9.96635e+06	3.60825e+07	9.69667e+06
74 	1123.67	9.94383e+06	3.60825e+07	9.67612e+06
75 	1123.67	9.92226e+06	3.70721e+07	9.67315e+06
76 	1123.67	9.89514e+06	3.65416e+07	9.6787e+06 
77 	1123.67	9.86665e+06	3.65416e+07	9.65536e+06
78 	1123.67	9.82411e+06	3.5424e+07 	9.64459e+06
79 	1123.67	9.74927e+06	3.51142e+07	9.6055e+06 
80 	1123.67	9.6862e+06 	3.51142e+07	9.53367e+06
81 	1123.67	9.66653e+06	3.41986e+07	9.52885e+06
82 	1123.67	9.63416e+06	3.39176e+07	9.49974e+06
83 	1123.67	9.59259e+06	3.39136e+07	9.46586e+06
84 	1123.67	9.57215e+06	3.64967e+07	9.47027e+06
85 	1123.67	9.54636e+06	3.46533e+07	9.43907e+06
86 	1123.67	9.51422e+06	3.87633e+07	9.48097e+06
87 	1123.67	9.51319e+06	3.35379e+07	9.43469e+06
88 	1123.67	9.50456e+06	3.62596e+07	9.46045e+06
89 	1123.67	9.4793e+06 	3.62573e+07	9.42173e+06
90 	1101.87	9.45078e+06	3.59833e+07	9.36155e+06
91 	1101.87	9.42622e+06	3.59835e+07	9.35664e+06
92 	1101.87	9.4185e+06 	3.60449e+07	9.32387e+06
93 	1101.87	9.42532e+06	3.38816e+07	9.33803e+06
94 	1101.87	9.40813e+06	3.90683e+07	9.37235e+06
95 	1101.87	9.38723e+06	3.78599e+07	9.41296e+06
96 	1101.87	9.34864e+06	3.65751e+07	9.35347e+06
97 	1040.59	9.33583e+06	3.65751e+07	9.38138e+06
98 	1040.59	9.27123e+06	3.57169e+07	9.29722e+06
99 	1040.59	9.23864e+06	3.57172e+07	9.27791e+06
100	1040.22	9.22193e+06	3.4901e+07 	9.25241e+06
101	1040.22	9.20449e+06	3.36085e+07	9.23317e+06
102	1040.22	9.185e+06  	3.33684e+07	9.19744e+06
103	1040.22	9.11881e+06	3.62004e+07	9.14172e+06
104	1040.22	9.04305e+06	3.61988e+07	9.06374e+06
105	1037.99	9.01167e+06	3.4702e+07 	9.08699e+06
106	1037.99	8.99781e+06	3.47021e+07	9.13429e+06
107	1037.99	8.93677e+06	3.46925e+07	9.03494e+06
108	1037.99	8.88604e+06	3.35326e+07	8.9743e+06 
109	1037.99	8.8842e+06 	3.44489e+07	8.95854e+06
110	1037.99	8.84301e+06	3.44489e+07	8.88332e+06
111	1037.99	8.79655e+06	3.42161e+07	8.83196e+06
112	1037.99	8.74798e+06	3.35531e+07	8.78864e+06
113	1037.99	8.67843e+06	3.45587e+07	8.77321e+06
114	1037.99	8.6245e+06 	3.35484e+07	8.72601e+06
115	1037.99	8.57822e+06	3.34793e+07	8.69452e+06
116	1037.99	8.55428e+06	3.34793e+07	8.6779e+06 
117	1037.99	8.52456e+06	3.42884e+07	8.64345e+06
118	1037.99	8.48372e+06	3.34792e+07	8.64117e+06
119	1037.99	8.44942e+06	3.35011e+07	8.60994e+06
120	1037.99	8.40787e+06	3.33779e+07	8.61219e+06
121	1037.99	8.36035e+06	3.33533e+07	8.64244e+06
122	1037.99	8.31492e+06	3.32608e+07	8.55913e+06
123	1037.99	8.27275e+06	3.28055e+07	8.5125e+06 
124	1037.99	8.20161e+06	3.21609e+07	8.42473e+06
125	1037.99	8.18089e+06	3.20199e+07	8.33449e+06
126	1037.99	8.11774e+06	3.19456e+07	8.28705e+06
127	1037.99	8.07732e+06	3.16314e+07	8.18702e+06
128	1037.99	8.02469e+06	3.14766e+07	8.09439e+06
129	1037.99	8.02445e+06	3.14643e+07	8.08052e+06
130	1037.99	7.98054e+06	3.1317e+07 	8.01754e+06
131	1037.99	7.96451e+06	3.1317e+07 	8.01369e+06
132	1037.99	7.92411e+06	3.1317e+07 	7.97906e+06
133	1037.99	7.88372e+06	3.07008e+07	7.98618e+06
134	1037.99	7.86191e+06	3.07008e+07	7.93495e+06
135	1037.99	7.84429e+06	3.04429e+07	7.91872e+06
136	1037.99	7.82956e+06	3.1782e+07 	7.88811e+06
137	1037.99	7.79248e+06	3.1782e+07 	7.85269e+06
138	1037.99	7.76675e+06	3.20012e+07	7.85632e+06
139	1037.99	7.73506e+06	3.09058e+07	7.85453e+06
140	1037.99	7.69078e+06	3.08945e+07	7.80634e+06
141	1037.99	7.64635e+06	3.038e+07  	7.769e+06  
142	1037.99	7.60209e+06	3.00574e+07	7.71132e+06
143	1037.99	7.54912e+06	3.00577e+07	7.63071e+06
144	1037.99	7.50213e+06	3.24525e+07	7.56162e+06
145	1037.99	7.46225e+06	3.24579e+07	7.55002e+06
146	1037.99	7.45575e+06	3.20244e+07	7.52517e+06
147	1037.99	7.45579e+06	3.20641e+07	7.51914e+06
148	1037.99	7.44879e+06	3.20713e+07	7.55408e+06
149	1037.99	7.41118e+06	3.08502e+07	7.52184e+06
150	1037.99	7.39329e+06	2.9625e+07 	7.51311e+06
151	1037.99	7.35217e+06	2.99564e+07	7.46899e+06
152	1037.99	7.32356e+06	2.99564e+07	7.44794e+06
153	1037.99	7.29401e+06	2.99563e+07	7.40746e+06
154	1037.99	7.26431e+06	2.97745e+07	7.37427e+06
155	1037.99	7.25434e+06	2.91606e+07	7.33355e+06
156	1037.99	7.22866e+06	2.88715e+07	7.25724e+06
157	1037.99	7.18861e+06	2.83687e+07	7.23543e+06
158	695.019	7.16601e+06	2.81185e+07	7.24654e+06
159	695.019	7.14604e+06	2.81185e+07	7.2139e+06 
160	695.019	7.11511e+06	2.81185e+07	7.15842e+06
161	695.019	7.04158e+06	2.90789e+07	7.13533e+06
162	695.019	7.02416e+06	2.87875e+07	7.07996e+06
163	695.019	6.99725e+06	2.87879e+07	7.08698e+06
164	695.019	6.97149e+06	3.00121e+07	7.08553e+06
165	694.372	6.93071e+06	2.87879e+07	7.01887e+06
166	694.372	6.9145e+06 	2.80703e+07	6.98121e+06
167	694.372	6.90286e+06	2.79225e+07	6.96961e+06
168	694.372	6.87537e+06	2.79218e+07	6.97023e+06
