/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3747.65	508251	1.61538e+06	288481
1  	3719.24	507011	1.45534e+06	288859
2  	3719.24	506300	1.61823e+06	290695
3  	224.167	503604	1.58695e+06	288545
4  	224.167	504386	1.39236e+06	287925
5  	224.167	504491	1.39236e+06	293304
6  	140.791	502465	1.40346e+06	294479
7  	140.791	504419	1.47772e+06	287741
8  	104.476	501385	1.43962e+06	288138
9  	91.8309	496913	1.45581e+06	279051
10 	91.8309	495524	1.48369e+06	289057
11 	91.8309	491775	1.56439e+06	286650
12 	91.8309	490971	1.54416e+06	282185
13 	91.8309	488070	1.54028e+06	276783
14 	91.8309	487966	1.65458e+06	283855
15 	91.8309	485739	1.44206e+06	274377
16 	91.8309	484494	1.30629e+06	282337
17 	91.8309	484400	1.3969e+06 	284778
18 	91.8309	480709	1.23953e+06	283069
19 	91.8309	479466	1.26074e+06	284740
20 	91.8309	480634	1.52003e+06	282939
21 	91.8309	476246	1.50468e+06	270007
22 	91.8309	473534	1.27034e+06	271259
23 	89.3653	472378	1.35779e+06	277948
24 	88.9589	469679	1.21119e+06	274403
25 	88.9589	465956	1.29895e+06	276585
26 	88.9589	467979	1.29498e+06	282765
27 	88.9589	465092	1.25165e+06	276915
28 	87.8211	466833	1.59719e+06	283910
29 	87.8211	464746	1.22201e+06	281417
30 	87.8211	467026	1.4038e+06 	286509
31 	87.8211	464527	1.56404e+06	285793
32 	85.3966	460524	1.56001e+06	281995
33 	85.3966	454002	1.37359e+06	276694
34 	85.3966	455708	1.4571e+06 	277406
35 	85.3966	452017	1.60568e+06	267366
36 	85.3966	453292	1.36475e+06	269716
37 	85.3966	452527	1.51963e+06	267780
38 	85.3966	450540	1.28167e+06	269859
39 	85.3966	449273	1.30573e+06	270224
40 	85.3966	447624	1.25153e+06	274348
41 	85.3966	445582	1.22737e+06	271826
42 	85.3966	445594	1.22217e+06	273340
43 	85.3966	446016	1.43523e+06	280631
44 	85.3966	444951	1.43523e+06	279347
45 	85.3966	445249	1.26552e+06	272703
46 	85.3966	442865	1.19789e+06	272332
47 	85.3966	439750	1.19789e+06	268954
48 	85.3966	440357	1.38431e+06	273542
49 	85.3966	439461	1.3734e+06 	267699
50 	85.3966	436037	1.46324e+06	261106
51 	85.3966	429913	1.16009e+06	255371
52 	85.3966	430028	1.18868e+06	257252
53 	85.3966	428123	1.18868e+06	256797
54 	85.3966	429276	1.13877e+06	259142
55 	85.3966	426641	1.1437e+06 	256214
56 	85.3966	426615	1.25546e+06	265680
57 	85.3966	427485	1.23458e+06	263761
58 	85.3966	425730	1.17404e+06	259867
59 	85.3966	421077	1.1895e+06 	254514
60 	85.3966	418319	1.13582e+06	252815
61 	85.3966	418929	1.22326e+06	256796
62 	85.3966	417226	1.29396e+06	256820
63 	85.3966	418052	1.17445e+06	257196
64 	85.3966	414014	1.17244e+06	250345
65 	85.3966	412850	1.14667e+06	252828
66 	85.3966	416490	1.25092e+06	255205
67 	85.3966	416036	1.32087e+06	268772
68 	85.3966	416482	1.57776e+06	274873
69 	85.3966	412038	1.43992e+06	276591
70 	62.2156	413294	1.43992e+06	271985
71 	62.2156	415081	1.34514e+06	272749
72 	62.2156	413742	1.28283e+06	271212
73 	62.2156	415578	1.35262e+06	275190
74 	62.2156	412570	1.37304e+06	278829
75 	62.2156	408517	1.37304e+06	268144
76 	62.2156	407736	1.38916e+06	271339
77 	62.2156	405128	1.36639e+06	262033
78 	62.2156	405801	1.29885e+06	266934
79 	62.2156	400824	1.24745e+06	260749
80 	62.2156	402098	1.25082e+06	266413
81 	62.2156	399581	1.10835e+06	261033
82 	62.2156	395916	1.12514e+06	263188
83 	62.2156	396728	1.2389e+06 	266838
84 	62.2156	398082	1.2389e+06 	267677
85 	62.2156	395868	1.2389e+06 	263821
86 	62.2156	393918	1.14331e+06	260395
87 	62.2156	394187	1.15067e+06	259577
88 	62.2156	388592	1.15067e+06	257067
89 	62.2156	385359	1.18306e+06	253601
90 	62.2156	381230	1.15589e+06	249873
91 	62.2156	380272	1.14147e+06	249468
92 	62.2156	379981	1.11491e+06	245064
93 	62.2156	381752	1.12728e+06	249874
94 	62.2156	382430	1.12239e+06	252992
95 	62.2156	381727	1.26935e+06	252796
96 	62.2156	382328	1.21165e+06	256746
97 	62.2156	382701	1.15289e+06	253259
98 	62.2156	382315	1.25257e+06	254244
99 	62.2156	376983	1.18384e+06	241816
100	62.2156	373205	1.18384e+06	244495
101	62.2156	371355	1.14394e+06	240729
102	62.2156	370883	1.28485e+06	246965
103	62.2156	372348	1.16091e+06	245429
104	62.2156	371767	1.19098e+06	245861
105	62.2156	369304	1.4054e+06 	245594
106	62.2156	370150	1.19098e+06	246828
107	62.2156	368978	1.17387e+06	250026
108	62.2156	366526	1.16892e+06	246442
109	62.2156	366369	1.16606e+06	250198
110	62.2156	364798	1.33396e+06	253983
111	62.2156	364748	1.41617e+06	250481
112	62.2156	361672	1.25036e+06	252646
113	62.2156	360758	1.12187e+06	242056
114	62.2156	360558	1.10264e+06	238749
115	61.8462	360172	1.17467e+06	243470
116	61.8462	361399	1.09375e+06	245562
117	61.8462	354004	1.12755e+06	241226
118	61.8462	357712	1.12755e+06	244384
119	61.8462	353969	1.12982e+06	246789
120	61.8462	353390	1.16043e+06	248962
121	61.8462	349814	1.30988e+06	247252
122	61.8462	350242	1.18745e+06	241648
123	61.8462	347711	1.28697e+06	232360
124	61.6357	344513	1.19398e+06	231692
125	61.6357	344398	1.11946e+06	229705
126	61.6357	343799	1.11946e+06	232920
127	61.6357	343925	1.11946e+06	232127
128	61.6357	340067	1.11946e+06	224201
129	61.6357	338737	1.11863e+06	222568
130	61.6357	342129	1.09806e+06	218796
131	61.6357	343834	1.0863e+06 	222914
132	61.6357	345372	1.11545e+06	226065
133	61.6357	340327	1.09874e+06	226566
134	61.6357	339125	1.17003e+06	232537
135	61.6357	337764	1.1444e+06 	236332
136	61.6357	330424	1.25809e+06	236302
137	61.6357	330973	1.14579e+06	236566
138	61.6357	331401	1.12789e+06	231471
139	61.6357	331818	1.10708e+06	222970
140	61.6357	332562	1.07513e+06	223897
141	61.6357	330816	1.11371e+06	225854
142	61.6357	327343	1.0959e+06 	227136
143	61.6357	325642	1.09802e+06	225933
144	61.6357	327180	1.0959e+06 	224186
145	61.6357	323855	1.09159e+06	219639
146	61.6357	325131	1.07716e+06	221997
147	61.6357	320278	1.35448e+06	222205
148	61.6357	320644	1.28146e+06	227652
149	61.6357	317128	1.09427e+06	227593
150	61.6357	316666	1.08285e+06	224530
151	61.6357	319963	1.10236e+06	222292
152	61.2825	317434	1.09315e+06	218667
153	61.2825	320230	1.07797e+06	225678
154	61.2825	320123	1.09222e+06	226681
155	61.2825	317881	1.07863e+06	220675
156	61.2825	321926	1.08396e+06	224391
157	61.2825	319942	1.12717e+06	226082
158	61.2825	317974	1.1095e+06 	223031
159	61.2825	315787	1.13806e+06	218510
160	61.2825	314698	1.2461e+06 	219137
161	61.2825	316761	1.31518e+06	220272
162	61.2825	315648	1.15709e+06	217141
163	61.2825	315551	1.15709e+06	217749
