/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	18.0759	404.133	2513.04	386.639
1  	13.3671	399.249	2288.73	368.357
2  	13.3671	390.838	2180.65	346.908
3  	3.26093	385.67 	2180.65	338.751
4  	3.26093	384.407	2133.47	344.634
5  	3.26093	383.041	2475.79	350.78 
6  	3.26093	372.623	2323.27	331.31 
7  	3.26093	376.23 	2022.18	331.455
8  	3.26093	373.995	2076.96	330.917
9  	3.26093	377.765	2022.18	342.83 
10 	3.26093	375.353	1920.32	338.705
11 	3.26093	374.927	2547.77	338.615
12 	3.26093	366.664	1885.27	333.346
13 	3.26093	370.771	3567.24	354.896
14 	3.26093	366.473	2064.94	331.944
15 	3.1113 	351.646	2291.36	312.754
16 	0.957208	360.71 	2138.61	323.418
17 	0.957208	367.327	2203.93	332.424
18 	0.957208	360.416	2140.34	319.944
19 	0.957208	358.5  	2398.2 	319.159
20 	0.812888	358.307	2398.2 	314.074
21 	0.155406	358.943	2039.28	323.832
22 	0.155406	358.684	2092.45	329.402
23 	0.155406	357.005	2132.9 	329.123
24 	-0.901321	357.873	2192.23	324.304
25 	-0.901321	354.248	2053.45	329.372
26 	-0.901321	362.278	2634.01	341.905
27 	-0.901321	355.675	2113.65	325.106
28 	-0.901321	351.301	1953.53	314.55 
29 	-0.901321	354.53 	2331.53	328.662
30 	-0.901321	349.117	1864.59	319.881
31 	-0.901321	352.76 	2402.23	328.722
32 	-0.901321	349.365	1993.64	315.841
33 	-0.901321	347.523	2147.18	331.584
34 	-4.91321 	346.311	2113.78	325.658
35 	-4.91321 	341.736	2180.03	304.41 
36 	-4.91321 	341.83 	2001.17	296.845
37 	-4.91321 	341.264	2292.73	310.574
38 	-4.91321 	339.78 	2086.69	309.598
39 	-4.91321 	337.047	2080.78	308.886
40 	-4.91321 	335.331	1749.5 	303.577
41 	-4.91321 	341.559	2627.71	322.294
42 	-4.91321 	339.932	2547.81	312.506
43 	-4.91321 	343.049	2190.32	331.749
44 	-4.91321 	342.054	2787.4 	328.586
45 	-4.91321 	329.255	2211.87	312.514
46 	-4.91321 	327.416	2475.09	313.099
47 	-4.91321 	325.963	1910.68	296.543
48 	-4.91321 	326.492	2556.14	311.918
49 	-4.91321 	327.113	2691.37	311.389
50 	-4.91321 	320.113	2217.12	288.655
51 	-5.73735 	318.99 	2246.95	284.835
52 	-5.73735 	324.671	2246.95	295.415
53 	-5.73735 	325.115	2287.16	303.917
54 	-5.73735 	320.716	1952.84	289.582
55 	-5.73735 	321.874	3268.93	318.473
56 	-5.73735 	318.346	2237.82	297.344
57 	-5.73735 	316.921	2313.55	301.259
58 	-5.73735 	327.373	2130.9 	313.152
59 	-5.73735 	322.8  	2034.02	307.835
60 	-5.73735 	325.879	2265.3 	312.795
61 	-5.73735 	318.908	2050.79	303.326
62 	-5.73735 	318.396	2157.21	323.705
63 	-5.73735 	317.513	2265.72	311.114
64 	-5.73735 	312.688	1989   	296.723
65 	-5.73735 	325.569	3202.74	330.286
66 	-5.73735 	313.955	2519.95	317.116
67 	-5.73735 	316.071	2492.44	314.962
68 	-5.73735 	315.225	2412.15	312.335
69 	-5.73735 	317.205	2158.19	305.697
70 	-5.73735 	309.796	2087.82	300.577
71 	-5.73735 	305.55 	1979.94	286.022
72 	-5.73735 	306.003	2172.74	304.431
73 	-5.73735 	302.857	2100.82	294.109
74 	-5.73735 	295.639	1993.09	279.122
75 	-5.73735 	299.437	2204.58	289.381
76 	-5.73735 	302.211	2829.5 	315.825
77 	-5.73735 	302.994	2748.02	315.939
78 	-5.73735 	306.826	2748.02	332.469
79 	-5.73735 	303.665	2232.83	309.991
80 	-5.73735 	304.467	2142.06	313.008
81 	-5.73735 	307.572	2314.56	329.895
82 	-5.73735 	302.399	2314.56	316.855
83 	-5.73735 	311.274	2320.76	338.225
84 	-5.73735 	314.729	2848.43	334.578
85 	-5.73735 	302.252	2320.76	306.954
86 	-5.73735 	307.086	1960.94	308.032
87 	-5.73735 	301.653	1920.17	305.359
88 	-5.73735 	303.466	1974.65	297.161
89 	-5.73735 	296.479	2621.84	299.323
90 	-5.73735 	296.745	2243.25	287.76 
91 	-5.73735 	303.426	1832.31	295.14 
92 	-5.73735 	296.725	1910.77	296.386
93 	-5.73735 	304.546	3055.94	329.122
94 	-5.73735 	294.435	2272.42	297.348
95 	-5.73735 	286.032	2291.41	281.367
96 	-5.73735 	289.294	1786.19	274.27 
97 	-5.73735 	296.646	1678.02	284.7  
98 	-5.73735 	287.821	1995.73	280.604
99 	-5.73735 	282.238	2173.51	286.026
100	-5.73735 	280.742	2585.75	289.427
