/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	792.149	2150.81	3781.72	508.63
1  	792.149	2149.96	3585.77	516.741
2  	762.528	2147.99	3585.77	511.519
3  	642.132	2140.08	3499.03	504.196
4  	642.132	2142.54	3439.58	497.417
5  	642.132	2139.18	3392.14	498.935
6  	642.132	2136.51	3378.99	504.849
7  	642.132	2134.37	3426.71	493.544
8  	613.488	2130.44	3388.18	503.588
9  	613.488	2128.67	3323.85	494.987
10 	613.488	2118.69	3428.32	503.168
11 	586.379	2117.55	3447.76	500.927
12 	586.379	2117.51	3604.84	503.826
13 	570.529	2111.1 	3391.52	497.778
14 	570.529	2109.71	3517.53	513.529
15 	570.529	2110.83	3380.78	497.68 
16 	570.529	2109.12	3362.74	510.234
17 	525.171	2111.76	3450.25	504.24 
18 	525.171	2105.24	3521.81	496.259
19 	525.171	2099.51	3438.14	504.353
20 	525.171	2100.46	3458.24	506.288
21 	525.171	2093.72	3458.24	500.05 
22 	461.403	2084.44	3400.14	503.523
23 	461.403	2078.6 	3400.14	505.633
24 	461.403	2077.82	3538.98	510.535
25 	461.403	2070.99	3520.19	507.811
26 	461.403	2071.28	3671.62	504.388
27 	461.403	2071.73	3765.89	510.486
28 	461.403	2071.1 	3421.99	505.914
29 	461.403	2066.32	3421.99	499.671
30 	461.403	2064.44	3421.99	496.378
31 	461.403	2061.49	3333.16	497.641
32 	461.403	2064.31	3283.89	492.56 
33 	461.403	2061.58	3691   	505.881
34 	461.403	2058.15	3316.52	494.155
35 	461.403	2055   	3451.85	492.271
36 	461.403	2052.14	3451.85	491.775
37 	461.403	2044.74	3425.21	495.624
38 	461.403	2044.23	3383.75	484.186
39 	461.403	2038.64	3476.63	490.639
40 	461.403	2036.95	3462.05	484.703
41 	461.403	2029.53	3362.21	484.002
42 	461.403	2030.88	3342.05	485.135
43 	461.403	2027.93	3461.67	483.781
44 	461.403	2023.09	3305.57	479.991
45 	461.403	2021.87	3294.53	482.983
46 	461.403	2019.16	3383.21	481.499
47 	461.403	2016.57	3347.65	478.974
48 	461.403	2013.97	3298.42	487.845
49 	457.831	2014.07	3510.98	492.023
50 	457.831	2008.85	3469.22	501.292
51 	457.831	2008.11	3469.22	492.776
52 	380.562	2005.46	3381.83	497.457
53 	380.562	2003.02	3282.53	492.398
54 	380.562	2003.33	3276.62	486.273
55 	380.562	1998.79	3276.62	494.574
56 	380.562	1995.86	3272.45	507.403
57 	380.562	1990.07	3330.8 	500.668
58 	380.562	1989.27	3633.52	505.652
59 	380.562	1990.82	3312.26	502.664
60 	348.036	1987.85	3312.26	506.03 
61 	348.036	1985.48	3257.6 	496.528
62 	348.036	1983.92	3354   	498.576
63 	348.036	1981.77	3354   	497.641
64 	348.036	1978.68	3160.54	499.608
65 	348.036	1976.85	3311.03	503.178
66 	348.036	1974.64	3311.03	508.546
67 	348.036	1973.52	3260.68	512.284
68 	348.036	1965.81	3242.09	500.007
69 	348.036	1965.78	3310.61	499.893
70 	340.004	1965.44	3516.42	506.94 
71 	340.004	1961.07	3517.96	510.902
72 	340.004	1953.01	3387.17	510.738
73 	340.004	1944.87	3383.29	499.66 
74 	340.004	1946.77	3383.29	487.821
75 	340.004	1945.43	3520.23	491.495
76 	340.004	1944.86	3420.81	486.522
77 	340.004	1942.46	3335.37	476.725
78 	340.004	1941.25	3483.53	484.892
79 	340.004	1935.38	3483.53	486.674
80 	340.004	1937.39	3258.18	467.772
81 	340.004	1934.2 	3205.19	473.151
82 	340.004	1936.78	3124.71	467.578
83 	340.004	1930.52	3249.48	470.309
84 	326.217	1925.75	3242.84	474.283
85 	326.217	1924.4 	3317.67	481.272
86 	326.217	1917.59	3317.67	477.272
87 	301.619	1916.95	3182.73	476.152
88 	301.619	1916.78	3471.46	482.779
89 	301.619	1920.17	3275.72	476.462
90 	301.619	1914.4 	3335.1 	483.077
91 	297.457	1915.37	3385.66	487.653
92 	297.457	1909.67	3336.96	482.973
93 	297.457	1909.62	3429.85	477.935
94 	297.457	1907.93	3429.85	473.523
95 	297.457	1907.42	3260.11	472.022
96 	297.457	1907.31	3271.94	475.444
97 	267.383	1901.78	3202.72	481.427
98 	267.383	1897.29	3190.05	486.817
99 	267.383	1892.06	3242.94	483.078
100	267.383	1896.13	3304.02	475.105
101	267.383	1889.78	3147.97	465.417
102	267.383	1886.98	3147.97	462.501
103	267.383	1881.47	3247.91	458.599
104	267.383	1879.92	3267.16	462.213
105	267.383	1882.95	3248.32	467.463
106	267.383	1878.19	3227.83	479.482
107	267.383	1872.12	3211.25	475.635
108	267.383	1867.31	3298.04	482.226
109	267.383	1868.27	3253.84	483.616
110	267.383	1865.85	3253.84	483.517
111	267.383	1859.72	3231.57	486.66 
112	267.383	1858.37	3249.92	479.942
113	267.383	1858.16	3279.56	481.997
114	267.383	1857.21	3279.56	484.135
115	267.383	1852.56	3329.5 	482.515
116	267.383	1852.64	3329.5 	477.376
117	267.383	1846.01	3329.5 	480.191
118	267.383	1848.14	3129.9 	481.993
119	267.383	1845.42	3119.06	486.709
120	267.383	1838.86	3253.45	488.898
121	267.383	1838.29	3305.99	497.933
122	267.383	1834.83	3305.99	482.372
123	267.383	1828.44	3185.15	482.1  
124	267.383	1833.67	3295.41	477.851
125	267.383	1830.36	3157.25	473.102
126	267.383	1832.56	3235.01	462.863
127	267.383	1831.3 	3168.61	472.692
128	267.383	1826.94	3168.61	473.932
129	267.383	1827.45	3111.62	472.233
130	267.383	1831.28	3077.35	454.842
131	267.383	1827.78	3176.58	459.082
132	267.383	1824.45	3174.5 	467.427
133	267.383	1827.46	3161.69	461.223
134	267.383	1827.19	3088.12	459.886
135	267.383	1823.05	3107.37	462.947
