/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3855.84	158702	515454	99872.9
1  	3855.84	158912	509346	100512 
2  	1871.23	157618	503955	99923.7
3  	1312.28	158549	506690	101641 
4  	1312.28	159028	500085	101521 
5  	1312.28	158687	500085	101519 
6  	1312.28	158380	496077	102276 
7  	1312.28	158517	507578	103620 
8  	1312.28	158539	516605	102094 
9  	1312.28	158417	509642	101803 
10 	1312.28	158698	529722	104338 
11 	1312.28	157948	521162	103299 
12 	1312.28	157827	527112	102980 
13 	1312.28	157840	523052	105012 
14 	1228.56	157938	523052	106625 
15 	1228.56	157500	490224	106110 
16 	1228.56	157399	523171	106086 
17 	1105.59	157305	523171	104408 
18 	1105.59	156956	519552	102755 
19 	1105.59	156663	519478	100682 
20 	612.506	156134	510893	100616 
21 	612.506	155887	510893	102319 
22 	588.379	155545	509652	101188 
23 	588.379	155555	480652	100490 
24 	588.379	156127	484919	100496 
25 	539.094	155930	485941	100622 
26 	539.094	156132	515522	102542 
27 	539.094	155891	513321	101914 
28 	539.094	155364	497686	101652 
29 	539.094	155459	485704	101253 
30 	539.094	155367	563718	101308 
31 	539.094	155016	501107	99039.2
32 	539.094	154465	479618	97826.5
33 	539.094	153977	479603	98280  
34 	496.958	152968	479483	99060.9
35 	496.958	153191	452662	100841 
36 	496.958	153217	480694	101363 
37 	496.958	153366	607553	103454 
38 	496.958	153994	607553	102816 
39 	496.958	153828	607553	102489 
40 	496.958	154202	536362	103340 
41 	496.958	154072	536362	103144 
42 	496.958	154002	558404	103429 
43 	496.958	154034	531188	104019 
44 	496.958	153950	718953	106266 
45 	496.958	153154	599450	105703 
46 	496.958	153589	599450	106299 
47 	496.958	153307	599450	104542 
48 	496.958	152902	523371	102917 
49 	496.958	152616	538999	102871 
50 	472.669	152839	541327	103868 
51 	472.669	152742	528421	102392 
52 	472.669	152546	526711	103148 
53 	472.669	152445	517434	102699 
54 	404.332	151866	543506	101703 
55 	404.332	152053	511192	101055 
56 	404.332	152119	515189	101234 
57 	404.332	152154	501866	102380 
58 	404.332	151854	558927	103330 
59 	404.332	151272	566351	103754 
60 	404.332	150557	558927	101729 
61 	404.332	150093	495907	100568 
62 	404.332	150508	496684	101459 
63 	404.332	149798	509940	102748 
64 	404.332	149747	508224	101556 
65 	404.332	149939	509524	102229 
66 	404.332	150162	498209	100598 
67 	404.332	150185	541138	100480 
68 	404.332	149248	526943	99710.4
69 	353.863	148722	494385	100429 
70 	353.863	148998	487021	100897 
71 	353.863	148559	515641	100797 
72 	353.863	148344	515220	101109 
73 	353.863	148440	508611	101606 
74 	353.863	148315	508611	101250 
75 	353.863	148208	502992	100867 
76 	353.863	148037	506786	101343 
77 	353.863	147977	506786	101037 
78 	353.863	148223	506786	100924 
79 	353.863	148296	519244	100060 
80 	353.863	148261	523433	99505.1
81 	353.863	147600	459052	99261  
82 	353.863	147197	439306	97734.5
83 	353.863	146629	450486	99511.2
84 	353.863	146128	541641	101464 
85 	353.863	145505	496694	100266 
86 	353.863	145259	489561	100479 
87 	353.863	145117	578042	100427 
88 	353.863	144307	573943	98490.3
89 	353.863	144297	565705	96791.6
90 	353.863	143357	460329	94934.3
91 	353.863	142919	491446	95294.4
92 	353.863	142205	470859	93403.1
93 	353.863	142449	489423	92443.8
94 	353.863	143328	486030	95276.6
95 	353.863	143935	488694	96692.2
96 	353.863	143666	484821	95604.9
97 	353.863	144351	608989	96944.3
98 	353.863	143822	608989	99346.1
99 	353.863	144227	608989	99553  
100	353.863	144225	551856	101486 
101	353.863	143548	551464	101068 
102	353.863	142688	524840	100832 
103	353.863	142474	515965	98610.2
104	353.863	142209	515965	97979.2
105	353.863	141655	485066	96417  
106	353.863	141625	549610	96750.3
107	353.863	142309	489092	97276.7
108	353.863	142684	479909	97600.2
109	353.863	142397	470734	96611  
110	353.863	142854	486123	97496  
111	353.863	142437	486123	98491.6
112	353.863	142595	478454	99867.9
113	353.863	143027	498756	100590 
114	353.863	142132	490407	100501 
115	353.863	141627	469542	99864.4
116	350.36 	141662	469542	98878.1
117	350.36 	141193	461699	98979.5
118	350.36 	140925	475687	99032.9
119	327.749	140834	517894	99413.6
120	327.749	140016	494834	100375 
121	327.749	139913	510780	99653.9
122	320.989	139839	500772	100262 
123	320.989	139313	490631	99119  
124	320.989	139201	564987	99276.2
125	320.989	138442	564987	98244.2
126	320.989	138531	494579	96920.8
127	320.989	138585	494579	95639.5
128	320.989	137624	486408	95097.6
129	320.989	137450	528878	94527.3
130	320.989	136735	509613	95264.1
131	320.989	136194	509613	94472  
132	320.989	135975	472355	93509.4
133	320.989	135568	473768	93469.2
134	320.989	134735	466847	94383.6
135	320.989	134735	466847	94576.8
136	320.989	134784	466847	94775.4
137	320.989	134873	461232	94001  
138	320.989	134019	461232	93798.2
139	320.989	134788	470123	95136.1
140	320.989	133965	492636	94904.5
141	320.989	133781	481207	97140.3
142	320.989	133819	466277	95863.4
143	320.989	133457	469137	95549.8
144	320.989	134151	524513	97483.4
145	320.989	134231	527329	98377.1
146	320.989	133749	524513	96796.6
147	320.989	133701	499205	96322.4
148	320.989	133254	476712	95715.2
149	320.989	133547	584915	95121.2
150	320.989	132759	594595	94894  
151	320.989	132615	451962	94424.1
152	320.989	132389	451908	94362.9
153	320.989	132048	492050	95147.9
154	320.989	131671	490651	94730.4
155	320.989	131525	490651	92559  
156	320.989	130238	440465	92426.1
157	320.989	130171	496099	94502.1
158	320.989	129899	496099	94687.8
159	320.989	130410	496099	94397.9
160	320.989	129677	524844	94613.5
161	320.989	129938	474929	94463.4
162	320.808	130380	598449	96527.7
163	320.808	130047	505497	97231.1
164	320.808	129715	487914	95319.5
165	320.808	128927	487914	97293  
166	320.808	128438	502875	97219.6
167	320.808	128196	554357	95845.5
168	320.808	128970	554357	97924.5
169	320.808	128595	590176	99494.6
170	320.808	127899	497598	98006.9
171	320.808	127389	475727	95781.3
172	320.808	127179	469966	94229.4
173	320.808	126665	458237	93328.4
174	320.808	126146	455470	93394.9
175	320.808	126482	480036	93273.7
176	320.808	126538	462675	92563.3
177	320.808	126787	513047	93842.1
178	320.808	125795	531838	93375.3
179	320.808	125439	503575	93313.5
180	320.808	125727	508786	94940.5
181	320.808	125421	508786	93849.1
182	320.808	125068	488380	91949.6
183	320.808	124753	488380	92592.8
184	320.808	124787	595521	93705.7
185	320.808	123641	465536	92409.7
186	320.808	124019	585038	92731.3
187	320.808	123915	529284	91660.9
188	320.808	123769	454098	91719.3
189	320.808	123379	464428	93396.5
190	320.808	123971	538159	92660.5
191	320.808	123185	486426	92185.2
192	320.808	122756	491342	91656.5
193	320.808	122538	435497	90034.1
194	320.808	122402	426353	89647.8
195	320.808	122308	424403	89628.1
196	320.808	121631	438708	88856.1
197	320.808	121171	419898	89276.9
198	320.808	121263	467904	88393.6
199	320.808	120880	436969	87417.3
200	320.808	119630	436969	86581.4
201	320.808	119120	436969	85716.4
202	320.808	119062	404268	86736.2
203	293.638	118716	437251	86226.2
204	293.638	118968	424111	84928.9
205	293.638	119494	461031	84527  
206	293.638	118772	414872	83944  
207	293.638	118532	420177	85962  
208	293.638	118386	420177	87040.8
209	293.638	117867	465037	85999.8
210	290.957	117443	451521	85192.6
211	290.957	116830	432406	83872.8
212	290.957	116672	399096	83088.2
213	290.957	117202	402474	81971.2
214	290.957	117476	389329	81773.2
215	290.957	117121	391687	83241.5
216	290.957	116377	438555	84995.2
217	290.957	116581	432235	84618.5
218	290.957	116580	407603	84693.9
219	290.957	116363	418840	84235.8
220	290.957	116825	430121	85798.7
221	290.957	116346	473609	85572.8
222	290.957	116003	414068	83356.8
223	290.957	115316	406819	83181.8
224	290.957	114825	406819	83144.5
225	290.957	114825	408025	83340.1
226	290.957	114944	525892	83335.4
227	290.957	114935	487371	84927.6
228	290.957	115067	461787	83108  
229	290.957	114438	433645	83145.2
230	290.957	114230	427125	81920.8
231	290.957	113774	411647	81638.5
232	290.957	113672	399032	81996.2
233	290.957	113739	394122	80822.9
234	290.957	113504	371317	80822.5
235	290.957	113128	472286	80334.4
236	290.957	112646	472286	80458.3
237	290.957	112027	402021	79277.2
238	290.957	111538	402021	79296.5
239	290.957	111674	405658	79739.8
240	290.957	111032	405658	79816.5
241	290.957	110867	384058	80220.6
242	290.957	110978	398116	80712.3
243	290.957	110588	416455	81651.1
244	290.957	110022	391487	80965.7
245	290.957	109536	379587	81763.9
246	290.957	108336	379587	80020.2
247	290.957	107717	405709	81218.7
248	290.957	107802	386898	80362.5
249	290.957	107988	401011	79867.9
250	290.957	107787	384767	80273.1
251	290.957	107440	384767	79767.4
252	290.957	106933	385064	79626.2
253	290.957	107370	394759	79841.5
254	290.957	107122	415339	80350.6
255	290.957	106545	397633	80246.3
256	290.957	106645	396357	80252.3
257	290.957	106842	392354	78448  
258	290.957	106453	400166	78663.6
259	290.957	105684	400951	79052.1
260	290.957	105711	405224	78720.8
261	290.957	105490	395087	78297.5
262	290.957	105865	472435	79560.9
263	290.957	105921	387247	80613.3
264	290.957	106168	384406	81474.4
265	290.957	106001	390131	81259.7
266	290.957	105430	388505	79777.7
267	290.957	105065	389611	79156.1
268	290.957	105132	383076	78793.5
269	290.957	104833	396902	78244.7
270	290.957	104897	396902	79046.1
271	290.957	104898	395987	78891.9
272	290.957	105151	388103	78585.6
273	290.957	104753	366384	79090.7
274	290.957	105365	437624	80394.2
275	290.957	105239	426138	80391.1
276	290.957	105144	397328	80685.3
277	290.957	104721	350897	79630.6
278	290.957	103636	418629	79008.5
279	290.957	103419	339630	79008.8
280	290.957	102740	342497	77174.6
281	290.957	103181	342497	77454.8
282	290.172	102952	388307	78344.4
283	290.172	102482	388307	79014.5
284	290.172	102217	423270	78234  
285	290.172	102510	423270	77307.4
286	290.172	102238	392520	76778.7
287	290.172	101747	376331	77371.7
288	290.172	100652	387269	75505.4
289	290.172	100577	388528	74570.9
290	290.172	100721	385091	75156.7
291	290.172	100673	371431	74748.6
292	290.172	99911 	381396	75548.1
293	290.172	99815.8	388141	76044.8
294	290.172	99993.3	389171	76133.4
295	290.172	99531.2	370088	75160.9
296	290.172	99308.8	368646	75424.9
297	290.172	99825.5	388915	76603.8
298	290.172	99177.2	339630	75418.6
299	290.172	98578.8	354359	74832.7
300	290.172	98772.8	383466	76100.1
301	290.172	98966.7	383466	78402.6
302	290.172	98232.4	383897	78428  
303	290.172	98234.5	420782	77829.6
304	290.172	97949.9	388103	76950  
305	290.172	97538.7	332895	76097.1
306	290.172	97322.2	392959	76137.9
307	290.172	96355.1	479649	75404.8
308	290.172	95989.5	418396	75042.1
309	290.172	95791  	380591	74864.1
310	290.172	95277.6	390016	74319.6
311	290.172	95275.2	364902	73693.8
312	290.172	95552.4	379106	73330.2
313	290.172	95895.2	395820	73583.8
314	290.172	95549.2	357055	74471.5
315	290.172	95678  	343758	74958.6
316	290.172	95059.9	401970	74403.9
317	290.172	94963.4	343758	72730.7
318	290.172	94670.7	333856	71866.3
319	290.172	94503.4	357914	71894.9
320	290.172	94060.6	373118	74458.1
321	290.172	93809.5	373118	74765.5
322	290.172	93623.1	371294	73834.2
323	290.172	93728.3	354106	73482.5
324	290.172	93169.9	350577	73368.9
325	290.172	93028.2	343935	72145.6
326	290.172	92930.9	391376	73252.5
327	290.172	93585.4	402927	73451.1
328	290.172	93720.7	473667	75655.7
329	290.172	94219.5	411044	74276.5
330	290.172	94005.9	392552	74235.2
331	290.172	93753.5	392552	74253.9
332	288.156	93328.1	390038	74065.2
333	288.156	93169.5	390038	74525.5
334	288.156	92940.9	353196	73539.6
335	287.866	92080.8	353196	72449.8
336	287.866	92245.9	348980	71731.6
337	287.866	92181.4	334585	71074  
338	287.643	91727.6	327461	70631.2
339	287.643	91401.8	331258	70351.6
340	287.643	91768.3	366186	71705.9
341	287.643	91906.4	366186	71159.4
342	287.643	91660.2	446720	71763.6
343	287.643	91411.1	446547	71778.2
344	287.643	91332.5	445182	72314.4
345	287.643	91441.8	362974	71745.3
346	287.643	91207.3	347997	71089.4
347	287.643	91053  	347997	71325.4
348	287.643	90763.3	365081	71626.7
349	287.643	91401.1	398826	70948.7
350	287.643	91520.6	398826	72042  
351	287.643	92055.1	398911	72868.6
