/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	195.625	521172	1.61467e+06	291136
1  	189.871	519671	1.45406e+06	289753
2  	185.866	515982	1.50182e+06	284156
3  	184.009	516895	1.45796e+06	287019
4  	184.009	512834	1.49642e+06	284284
5  	184.009	509012	1.45796e+06	277784
6  	184.009	510125	1.38036e+06	280902
7  	184.009	509920	1.57099e+06	283799
8  	184.009	511513	1.47881e+06	287537
9  	184.009	509421	1.47164e+06	286377
10 	184.009	504676	1.62343e+06	292193
11 	184.009	505152	1.37965e+06	288474
12 	184.009	504909	1.43594e+06	291580
13 	184.009	504928	1.36147e+06	293050
14 	184.009	503033	1.39696e+06	287869
15 	184.009	500884	1.39696e+06	285215
16 	184.009	496518	1.53477e+06	281549
17 	184.009	495730	1.28227e+06	281196
18 	184.009	492614	1.38784e+06	278957
19 	184.009	489175	1.49933e+06	273583
20 	184.009	485275	1.32972e+06	275158
21 	184.009	487344	1.37192e+06	281910
22 	184.009	483371	1.53635e+06	281885
23 	184.009	485688	1.4369e+06 	285432
24 	184.009	482474	1.43154e+06	276444
25 	184.009	484249	1.43154e+06	276450
26 	184.009	484190	1.29847e+06	282005
27 	184.009	482461	1.2647e+06 	281180
28 	184.009	477093	1.28502e+06	273724
29 	184.009	475795	1.28502e+06	280901
30 	184.009	478322	1.20061e+06	284524
31 	184.009	474464	1.30745e+06	282830
32 	184.009	474815	1.319e+06  	278986
33 	184.009	474260	1.53902e+06	280136
34 	161.869	473050	1.508e+06  	279012
35 	159.948	473165	1.64524e+06	287241
36 	153.819	471950	1.53316e+06	284249
37 	153.819	470718	1.48928e+06	286576
38 	153.819	467582	1.59171e+06	285911
39 	153.168	466242	1.66518e+06	290966
40 	153.168	465814	1.61403e+06	284612
41 	153.168	465482	1.33993e+06	283658
42 	153.168	462120	1.31889e+06	276797
43 	153.168	459437	1.28557e+06	270900
44 	148.683	458104	1.28557e+06	272112
