/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.8565	394.689	2540.89	368.238
1  	11.8709	392.554	2192.62	356.703
2  	5.46323	376.317	2137.57	336.06 
3  	0.666681	379.856	2162.07	334.434
4  	-0.833968	378.185	2345.98	334.104
5  	-0.833968	375.961	2398.38	336.692
6  	-0.833968	377.22 	2398.38	342.411
7  	-0.833968	380.224	2448.66	365.422
8  	-0.833968	373.251	2493.7 	352.203
9  	-0.833968	362.795	2448.66	322.274
10 	-0.833968	361.991	2456.41	322.437
11 	-0.833968	356.825	2419.43	319.157
12 	-0.833968	356.651	2956.6 	341.658
13 	-0.833968	354.608	2419.43	318.426
14 	-6.50063 	362.508	2820.02	335.895
15 	-6.50063 	357.894	2213.57	325.868
16 	-6.50063 	366.853	2771.49	351.532
17 	-6.50063 	356.374	2732.73	328.167
18 	-6.50063 	350.688	1768.81	305.572
19 	-6.50063 	351.092	1768.81	308.271
20 	-6.50063 	348.412	2036.34	304.127
21 	-6.50063 	342.754	1883.91	288.925
22 	-6.50063 	342.858	1881.52	293.195
23 	-6.50063 	342.707	2049.13	294.632
24 	-6.50063 	350.356	2174.76	310.446
25 	-6.50063 	352.621	2232.07	324.457
26 	-6.50063 	341.725	2668.42	313.255
27 	-6.50063 	344.385	2140.25	312.214
28 	-6.50063 	347.843	2328.28	321.668
29 	-6.50063 	354.43 	3025.92	343.937
30 	-6.50063 	352.332	2399.56	333.272
31 	-6.50063 	353.032	2286.32	340.816
32 	-6.50063 	348.234	2286.32	329.108
33 	-6.50063 	354.841	2286.32	329.021
34 	-6.50063 	341.425	1745.11	303.509
35 	-6.50063 	339.559	1772.36	306.046
36 	-6.50063 	342.994	1839.29	314.379
37 	-6.50063 	343.746	2097.84	323.94 
38 	-6.50063 	346.225	1987.21	341.963
39 	-6.50063 	345.664	2725.83	336.262
40 	-6.50063 	339.9  	2034.11	325.985
41 	-6.50063 	334.802	2150.54	328.081
42 	-6.50063 	330.526	1974.79	324.227
43 	-6.50063 	332.515	1974.79	318.884
44 	-6.50063 	338.002	2208.55	328.092
45 	-6.50063 	345.14 	2208.55	343.307
46 	-6.50063 	339.659	3356.95	353.185
47 	-6.50063 	323.882	2076.48	310.761
48 	-6.50063 	327.208	2501.98	319.925
49 	-6.50063 	322.996	2111.72	305.358
50 	-6.50063 	334.565	2582.34	333.33 
51 	-6.50063 	338.757	2345.62	335.465
52 	-6.50063 	322.345	2038.27	321.55 
53 	-6.50063 	319.145	2185.45	325.346
54 	-6.50063 	317.481	2185.45	321.072
55 	-6.50063 	305.487	2185.45	302.85 
56 	-6.50063 	313.899	2185.45	308.949
57 	-6.50063 	313.389	2055.1 	302.636
58 	-7.0048  	317.614	2483.2 	321.749
59 	-7.0048  	322.74 	2815.77	335.513
60 	-7.0048  	318.367	2266.03	325.031
61 	-7.0048  	320.09 	2430.57	338.152
62 	-7.0048  	318.293	2410.94	326.52 
63 	-7.0048  	316.211	2266.03	309.014
64 	-7.0048  	317.875	2183.03	313.231
65 	-7.0048  	314.663	2756.13	317.351
66 	-7.0048  	316.933	2293.96	321.314
67 	-7.0048  	310.356	2124.87	290.606
68 	-7.0048  	310.467	2768.57	306.654
69 	-7.0048  	299.044	1877.63	278.613
70 	-7.0048  	298.838	2111.3 	287.768
71 	-7.0048  	299.684	2704.64	291.223
72 	-7.0048  	298.741	2621.35	291.698
73 	-7.0048  	293.499	2012.34	277.099
74 	-7.0048  	295.849	2077.9 	292.114
75 	-7.0048  	296.8  	2012.34	285.242
76 	-7.0048  	299.736	2145.05	294.391
77 	-7.0048  	306.705	2067.36	302.26 
78 	-7.0048  	305.213	1972.38	299.836
79 	-7.0048  	297.934	1903.07	281.218
80 	-7.0048  	292.156	1638.19	278.459
81 	-7.0048  	289.8  	1770.93	277.811
82 	-7.0048  	284.795	1822.13	269.288
83 	-7.0048  	287.29 	2538.25	296.487
84 	-7.0048  	280.924	2246.34	276.364
85 	-8.82374 	287.749	3448.25	301.267
86 	-8.82374 	289.088	3264.77	304.119
87 	-8.82374 	291.018	1993.42	290.405
88 	-8.82374 	288.682	2186.48	277.017
89 	-8.82374 	282.383	1628.31	265.809
90 	-8.82374 	282.314	1846.11	269.672
91 	-8.82374 	281.851	1882.05	276.927
92 	-8.82374 	277.133	2129.57	275.323
93 	-8.82374 	281.937	2050.8 	287.923
94 	-8.82374 	286.548	2533.68	308.513
95 	-8.82374 	279.389	2212.12	282.8  
96 	-8.82374 	273.204	1775.6 	267.205
97 	-8.82374 	275.561	2493.06	283.973
98 	-8.82374 	273.613	2409.73	274.166
99 	-8.82374 	273.785	1721.32	264.04 
100	-8.82374 	271.135	2005.17	263.964
101	-8.82374 	269.676	1737.5 	255.998
102	-8.82374 	263.854	1633.05	243.392
103	-8.82374 	264.857	1919.3 	253.576
104	-8.82374 	268.713	2274.18	268.417
105	-8.82374 	265.011	1781.45	255.55 
106	-8.82374 	270.208	1944.44	264.371
107	-9.22739 	272.62 	2019.75	275.12 
108	-9.22739 	269.002	1759.61	269.181
109	-9.22739 	274.923	2200.84	290.204
110	-9.22739 	279.25 	2047.61	276.956
111	-9.22739 	273.754	1715.08	266.689
112	-9.22739 	276.726	2324.92	290.265
113	-9.22739 	279.655	2324.92	301.451
114	-9.22739 	276.16 	2310.1 	289.724
115	-9.22739 	267.854	2297.64	272.961
116	-9.22739 	263.572	2298.47	276.93 
117	-9.22739 	256.623	2279.14	265.812
118	-9.22739 	255.2  	2366.46	262.504
119	-9.22739 	262.638	2320.3 	284.758
120	-9.22739 	260.416	2208.27	276.338
121	-9.22739 	258.195	2157.51	272.792
122	-9.22739 	253.728	2220.35	267.024
123	-9.22739 	259.929	2499.15	271.071
124	-9.22739 	257.528	1953.25	263.158
125	-9.22739 	257.449	1595.21	261.642
126	-9.22739 	258.35 	2135.5 	266.536
127	-9.22739 	265.984	2135.5 	279.254
128	-9.22739 	262.75 	1750.69	266.109
129	-9.43835 	265.391	2837.21	285.67 
130	-9.43835 	258.342	1804.16	260.346
131	-9.43835 	252.254	1956.36	253.728
132	-9.43835 	245.405	1956.36	250.622
133	-9.43835 	248.154	1975.7 	250.81 
134	-9.43835 	243.779	1445.3 	232.032
135	-9.43835 	244.428	1950.28	237.795
136	-9.43835 	248.524	1938.91	243.893
137	-9.43835 	251.716	2343.42	253.64 
138	-9.43835 	254.803	2052.38	250.253
139	-9.43835 	257.492	2052.38	271.318
140	-9.43835 	250.458	1896.1 	266.418
141	-9.43835 	243.745	1896.1 	256.133
142	-9.43835 	239.964	1564.96	240.386
143	-9.43835 	245.775	1659.84	250.363
144	-9.43835 	245.783	1611.21	249.765
145	-9.43835 	239.3  	1561.44	238.225
146	-9.43835 	243.55 	1548.73	243.946
147	-9.43835 	245.049	1452.74	236.889
148	-9.43835 	246.885	2038.43	249.026
149	-9.43835 	251.448	1787.14	247.011
150	-9.43835 	245.439	1787.14	236.192
151	-9.43835 	243.879	1466.24	230.287
152	-9.43835 	244.468	1645.54	241.797
153	-9.43835 	240.513	1620.59	241.536
154	-9.43835 	245.196	2357.19	265.883
155	-9.43835 	247.821	2025.68	264.835
156	-9.43835 	247.758	1947.19	260.868
157	-9.43835 	237.52 	1581.9 	245.687
158	-9.43835 	241.396	1572.54	248.849
159	-9.43835 	240.09 	1949.64	254.509
160	-9.43835 	252.255	2492.95	286.397
161	-9.43835 	256.012	2492.95	296.232
162	-9.43835 	255.44 	2318.23	285.257
163	-9.43835 	255.057	2318.23	296.432
164	-9.43835 	252.453	2014.57	277.538
165	-9.43835 	252.861	1667.15	277.524
166	-9.43835 	247.062	1837.16	269.181
167	-9.43835 	246.845	2054.32	269.397
168	-9.43835 	238.35 	1559.35	255.269
169	-9.43835 	239.61 	1704.84	255.118
170	-9.43835 	237.94 	1785.17	253.188
171	-9.43835 	234.088	2087.23	258.17 
172	-9.43835 	234.773	1981.05	243.948
173	-9.43835 	231.114	1693.83	237.3  
174	-9.43835 	228.623	1609.05	243.801
175	-9.43835 	231.931	1974.09	250.417
176	-9.43835 	231.988	1974.09	252.064
177	-9.43835 	231.697	1961.57	256.928
178	-9.43835 	230.915	1961.57	265.85 
179	-9.43835 	236.244	1912.27	259.336
180	-9.43835 	237.675	2219.58	259.337
181	-9.43835 	230.443	1828.48	249.745
182	-9.43835 	225.783	1364.18	241.104
183	-9.43835 	224.232	1580.1 	247.578
184	-9.43835 	220.361	1675.05	237.579
185	-9.43835 	223.927	2300.74	252.354
186	-9.43835 	221.457	2300.74	243.509
187	-9.43835 	216.748	1751.7 	227.958
188	-9.43835 	220.967	1751.7 	230.86 
189	-9.43835 	214.099	1485.52	222.1  
190	-9.43835 	208.315	1283.73	207.113
191	-9.43835 	204.753	1761.49	203.687
192	-9.43835 	211.677	1549.69	214.436
193	-9.43835 	210.023	1596.95	203.957
194	-9.43835 	209.362	1549.63	215.282
195	-9.43835 	208.142	1549.63	217.177
196	-9.43835 	207.685	2006.06	221.311
197	-9.43835 	215.284	2121.39	243.454
198	-9.43835 	218.766	2018.31	255.462
199	-9.43835 	211.751	1652.89	222.564
200	-9.43835 	211.146	1568.65	212.866
201	-9.43835 	210.794	1673.51	218.826
