/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05714	390.787	2541.44	373.741
1  	3.23394	378.498	2617.03	368.39 
2  	0.126655	385.338	2561.89	378.846
3  	-0.914507	375.884	2272.63	346.303
4  	-3.08697 	375.837	2511.81	355.976
5  	-3.08697 	380.59 	2707.49	361.508
6  	-3.08697 	376.016	3631.35	391.054
7  	-3.08697 	378.943	3593.12	381.737
8  	-3.08697 	377.214	3407.34	382.246
9  	-3.08697 	374.892	2830.72	362.346
10 	-3.08697 	374.718	2515.08	355.517
11 	-6.72746 	378.579	3028.15	367.245
12 	-6.72746 	378.045	3002.9 	372.994
13 	-6.72746 	380.664	2719.51	379.143
14 	-6.72746 	364.875	2344.04	357.485
15 	-6.72746 	357.739	2642.49	351.954
16 	-6.72746 	353.752	2642.49	335.778
17 	-6.72746 	358.224	2775.36	349.003
18 	-6.72746 	361.881	2472.43	345.654
19 	-6.72746 	362.68 	2181.16	346.355
20 	-6.72746 	359.096	2181.16	337.105
21 	-6.72746 	355.447	3042.41	336.897
22 	-6.72746 	356.315	2340.15	328.556
23 	-6.72746 	364.16 	2340.15	349.6  
24 	-6.72746 	379.403	3637.09	405.495
25 	-6.72746 	369.701	2986.73	382.909
26 	-6.72746 	364.999	2540.02	351.4  
27 	-6.72746 	365.956	2674.29	367.913
28 	-6.72746 	359.659	2994.18	362.936
29 	-6.72746 	360.352	3340.44	382.09 
30 	-6.72746 	354.099	2523.84	349.778
31 	-6.72746 	354.855	2523.84	355.904
32 	-6.72746 	347.94 	2523.84	346.645
33 	-6.72746 	347.357	3268.43	358.286
34 	-6.72746 	353.249	3520.82	368.279
35 	-6.72746 	337.518	2859.86	342.474
36 	-6.72746 	334.779	2381.07	320.15 
37 	-6.72746 	345.653	4032.24	394.155
38 	-6.72746 	346.282	4032.24	380.797
39 	-6.72746 	342.061	3135.08	367.491
40 	-6.72746 	339.62 	2287.31	346.278
41 	-6.72746 	341.519	2716.66	340.04 
42 	-8.68442 	337.207	2641.02	341.3  
43 	-8.68442 	340.138	2735.28	361.38 
44 	-8.68442 	335.176	2671.5 	345.34 
45 	-8.68442 	340.27 	2467.36	353.704
46 	-8.68442 	336.319	2966.16	358.78 
47 	-8.68442 	333.984	2343.74	347.059
48 	-8.68442 	336.038	4496.78	391.219
49 	-8.68442 	337.241	3830.27	372.49 
50 	-8.68442 	327.718	2197.73	340.989
51 	-8.68442 	323.595	2235.47	335.221
52 	-8.68442 	324.392	2047.12	332.047
53 	-8.68442 	318.383	2139.71	321.367
54 	-8.68442 	329.246	2139.71	345.432
55 	-8.68442 	321.105	2752.27	337.307
56 	-8.68442 	315.761	2752.27	325.414
57 	-8.68442 	309.978	2735.82	309.956
58 	-8.68442 	304.377	2135.12	293.947
59 	-8.68442 	303.15 	1717.95	283.788
60 	-8.68442 	297.733	1717.95	270.15 
61 	-8.68442 	299.006	1950.03	290.009
62 	-9.19729 	299.739	1860.17	298.439
63 	-9.19729 	298.313	1850.29	293.624
64 	-9.19729 	300.706	1850.29	285.909
65 	-9.19729 	302.827	1956.01	304.636
66 	-9.19729 	296.094	1748.77	296.063
67 	-9.19729 	295.505	1852.15	293.452
68 	-9.19729 	302.516	1886.44	312.833
69 	-9.19729 	304.721	2025.9 	314.269
70 	-9.69848 	305.3  	2226.72	320.807
71 	-9.69848 	301.144	2178.89	321.797
72 	-9.69848 	306.219	2082.21	328.196
73 	-9.69848 	299.585	2655.27	330.852
74 	-9.69848 	303.808	2288.91	328.235
75 	-9.69848 	304.896	2228.89	317.681
