/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.378	382.049	3413.31	125.629
1  	230.322	379.868	1333.4 	67.0456
2  	230.322	387.768	4799.52	178.42 
3  	223.919	387.077	3758.56	147.325
4  	223.919	392.702	4117.24	211.065
5  	223.919	390.22 	3757.31	172.108
6  	215.09 	384.019	2481.82	121.552
7  	206.349	385.41 	2481.82	122.656
8  	206.349	384.992	2446.93	122.401
9  	206.349	384.259	1917.39	99.2843
10 	206.349	384.637	1904.2 	98.9223
11 	206.349	384.722	1896.78	101.195
12 	206.349	383.632	1463.5 	85.9709
13 	206.349	382.282	1477.64	78.2404
14 	197.914	382.518	1477.64	83.4483
15 	197.914	384.737	1514.53	85.1824
16 	197.914	382.56 	1344.57	79.9389
17 	197.914	381.312	1346.98	80.4998
18 	197.914	384.988	2414.11	110.481
19 	197.914	399.895	13475.2	474.413
20 	197.914	385.091	2449.27	109.536
21 	197.914	382.839	1438.86	81.5016
22 	197.914	383.052	1412.72	82.0682
23 	197.914	382.398	1373.76	75.9289
24 	197.914	381.39 	1033.62	67.658 
25 	197.914	380.583	1033.62	69.9574
26 	197.914	382.715	785.986	65.3385
27 	197.914	381.669	770.219	66.4163
28 	197.914	412.877	10490.2	507.479
29 	197.914	404.373	8317.74	375.312
30 	197.914	426.594	12896  	657.929
31 	197.914	412.177	11048.3	492.311
32 	197.914	406.942	8252.67	369.901
33 	197.914	403.992	8173.72	323.604
34 	197.914	437.863	28123.2	1030.26
35 	197.914	424.554	8232.08	448.675
36 	197.914	415.127	6636.86	355.406
37 	197.914	432.255	9119.9 	510.634
38 	189.516	427.718	8215.66	461.478
39 	189.516	423.205	6346.54	394.245
40 	189.516	427.933	6363.3 	422.304
41 	189.516	430.626	6397.87	425.693
42 	189.516	438.598	6503.85	475.978
43 	189.516	459.952	16111.8	762.876
44 	189.516	449.85 	6452.04	504.689
45 	189.516	455.573	6452.04	522.059
46 	189.516	455.72 	6452.04	525.594
47 	189.516	453.498	6398.43	495.302
48 	189.516	477.673	14142.1	757.527
49 	189.516	481.521	14142.1	765.989
50 	189.516	462.207	9911.17	587.345
51 	189.516	450.119	6369.37	481.708
52 	189.516	442    	4826.43	434.814
53 	189.516	459.246	7538.38	543.025
54 	189.516	450.133	6287.75	482.128
55 	189.516	457.655	6234.49	512.786
56 	189.516	456.193	5059.71	497.783
57 	189.516	455.619	5021.82	494.076
58 	189.516	453.343	4866.46	475.226
59 	189.516	454.594	4887.4 	474.705
60 	189.516	460.276	5614.8 	501.159
61 	189.516	453.095	4919.31	470.381
62 	189.516	463.411	4951.26	503.405
63 	189.516	472.135	5186.75	526.857
64 	189.516	466.518	4951.26	509.312
65 	189.516	474.583	7677.65	568.436
66 	189.516	475.714	4914.32	539.02 
67 	189.516	488.258	4900.22	571.706
68 	188.55 	487.562	4845.05	556.403
69 	188.55 	483.705	4673.1 	531.791
70 	188.55 	480.161	4464.33	517.257
71 	188.55 	497.082	12893.9	671.001
72 	188.55 	480.736	4521.09	510.384
73 	188.55 	479.839	4521.09	508.24 
74 	188.55 	483.71 	4530.39	524.579
75 	188.55 	482.595	4372.34	507.225
76 	188.55 	482.149	4393.4 	500.638
77 	188.55 	496.277	6952.45	572.006
78 	188.55 	484.976	5425.11	525.429
79 	188.55 	494.67 	5901.43	585.506
80 	188.55 	485.966	5901.56	550.022
81 	188.55 	493.746	5824.29	553.017
82 	188.55 	485.286	4811.44	518.076
83 	188.55 	496.944	7135.24	574.985
84 	188.55 	492.437	4902.98	546.34 
85 	188.55 	494.697	4906.43	544.8  
86 	188.55 	491.513	4906.43	533.134
87 	188.55 	484.535	4906.43	511.535
88 	188.55 	484.163	4928.41	511.458
89 	188.55 	496.918	7543.88	587.861
90 	188.55 	492.215	4989.32	534.066
91 	188.55 	497.555	5382   	557.077
92 	188.55 	504.429	6352.75	597.64 
93 	188.55 	500.098	5382   	559.366
94 	188.55 	501.017	5451.25	561.212
95 	188.55 	516.88 	16453.4	785.839
96 	188.55 	500.54 	5343.17	552.062
97 	188.55 	513.86 	7152.35	612.325
98 	188.55 	512.998	7152.35	596.375
