gen	min     	avg    	max    	std    
0  	-324.835	25.5375	566.919	158.065
1  	-324.835	25.1213	610.529	159.007
2  	-334.389	24.8403	566.919	159.973
3  	-334.389	24.005 	495.504	159.221
4  	-334.389	23.3566	559.685	156.84 
5  	-334.389	23.8397	531.877	158.202
6  	-354.374	22.0377	530.235	156.695
7  	-354.374	21.4254	585.569	158.431
8  	-354.374	20.7654	634.111	158.209
9  	-354.374	20.2738	567.378	156.755
10 	-354.374	19.464 	541.492	155.39 
11 	-369.172	19.0967	546.265	154.937
12 	-369.172	17.743 	511.567	155.643
13 	-369.172	16.9944	516.091	153.275
14 	-369.172	16.6882	579.38 	156.485
15 	-369.172	15.8223	581.741	158.812
16 	-369.172	14.943 	590.451	157.595
17 	-369.172	14.0692	579.38 	153.758
18 	-372.419	13.3041	529.83 	151.694
19 	-372.419	13.7793	561.853	149.846
20 	-374.498	13.6636	669.05 	149.052
21 	-374.498	12.7337	555.497	150.417
22 	-374.498	11.6025	508.79 	152.466
23 	-374.498	11.7385	508.79 	154.277
24 	-374.498	10.5267	505.985	157.301
25 	-374.498	10.0809	505.985	156.087
26 	-374.498	9.97573	462.411	155.862
27 	-374.498	9.83841	508.286	160.089
28 	-374.498	9.43733	483.138	159.422
29 	-374.498	8.72331	497.935	158.247
30 	-374.498	8.70184	476.741	159.205
31 	-374.498	8.51319	524.768	163.043
32 	-374.498	7.64025	495.54 	159.613
33 	-374.498	7.14137	537.381	159.386
34 	-381.103	5.74585	523.282	164.954
35 	-381.103	5.87994	548.022	164.936
36 	-381.103	5.11041	530.504	161.701
37 	-381.103	5.2056 	515.256	164.275
38 	-381.103	4.74902	571.982	160.401
39 	-381.103	5.16792	701.505	162.034
40 	-381.103	4.36331	579.388	163.189
41 	-384.953	3.49111	528.268	160.679
42 	-384.953	2.61882	512.375	158.822
43 	-384.953	1.35217	525.406	156.32 
44 	-384.953	0.272995	525.406	157.139
45 	-399.827	0.0515598	492.663	159.98 
46 	-399.827	-0.668113	492.663	159.559
47 	-399.827	-1.78162 	585.903	156.925
48 	-399.827	-1.41076 	571.792	156.236
49 	-399.827	-2.03723 	600.831	153.4  
50 	-399.827	-3.66694 	524.643	154.938
51 	-399.827	-4.65097 	494.372	158.312
52 	-399.827	-4.72625 	545.13 	161.621
53 	-399.827	-4.81588 	550.464	163.208
54 	-399.827	-5.52516 	510.14 	163.424
55 	-399.827	-5.98064 	484.78 	161.435
56 	-399.827	-7.06698 	484.78 	161.244
57 	-399.827	-7.61909 	519.265	163.585
58 	-399.827	-7.93762 	535.45 	162.284
59 	-399.827	-8.57917 	507.677	163.485
60 	-399.827	-9.14942 	507.677	163.051
61 	-399.827	-10.0942 	504.822	160.189
62 	-399.827	-10.9671 	484.78 	159.041
63 	-399.827	-11.3447 	472.203	159.646
64 	-399.827	-12.1621 	456.406	162.544
65 	-399.827	-12.799  	464.965	161.427
66 	-399.827	-13.2251 	468.442	158.428
67 	-400.446	-14.0371 	568.95 	159.557
68 	-400.446	-14.7364 	527.27 	161.073
69 	-400.446	-14.9144 	484.382	158.379
70 	-400.446	-15.3716 	474.475	156.381
71 	-412.246	-16.1595 	485.249	157.497
72 	-412.246	-16.4952 	467.525	157.834
73 	-412.246	-17.247  	479.521	156.072
74 	-412.358	-17.4984 	479.521	156.119
75 	-412.358	-18.3643 	485.069	154.414
76 	-412.358	-19.025  	546.041	152.952
77 	-412.358	-20.0965 	546.041	150.645
78 	-413.095	-19.7431 	504.022	150.667
79 	-413.095	-20.7816 	541.37 	150.986
80 	-413.095	-21.7449 	439.887	147.703
81 	-413.095	-22.5139 	431.038	148.245
82 	-413.095	-22.8133 	421.43 	144.929
83 	-413.095	-23.6807 	395.014	140.616
84 	-413.095	-24.405  	413.867	140.625
85 	-413.095	-24.305  	535.56 	143.959
86 	-413.095	-24.9052 	494.389	142.971
87 	-413.095	-25.5665 	494.389	140.769
88 	-413.095	-25.9141 	460.518	138.48 
89 	-413.095	-27.344  	460.518	142.526
90 	-413.095	-27.7097 	422.507	146.25 
91 	-413.095	-27.3576 	496.683	149.094
92 	-413.095	-27.3559 	496.683	152.326
93 	-417.659	-27.85   	430.354	153.872
94 	-417.659	-27.7857 	438.518	154.411
95 	-419.749	-29.1777 	479.13 	155.325
96 	-419.749	-29.5891 	479.13 	152.33 
97 	-422.907	-30.7979 	464.127	151.689
98 	-422.907	-31.5119 	459.353	153.007
99 	-422.907	-32.5085 	474.406	151.462
100	-422.907	-33.6434 	447.561	153.255
101	-422.907	-34.2147 	442.486	151.721
102	-422.907	-35.5343 	442.486	154.891
103	-422.907	-36.1581 	468.118	156.831
104	-422.907	-36.9688 	458.732	151.98 
105	-422.907	-37.6889 	472.467	150.7  
106	-422.907	-38.7817 	505.469	149.548
107	-422.907	-39.338  	420.034	146.579
108	-422.907	-39.9696 	419.128	148.677
109	-422.907	-40.1552 	419.128	147.757
110	-422.907	-40.8432 	504.998	145.565
111	-422.907	-40.8702 	421.019	146.678
112	-422.907	-41.8504 	390.116	146.411
113	-422.907	-42.4157 	466.698	150.083
114	-422.907	-43.1957 	466.698	147.787
115	-422.907	-43.5042 	441.329	148.211
116	-422.907	-43.9639 	404.231	151.171
117	-422.907	-44.8901 	376.139	146.654
118	-422.907	-45.778  	534.273	148.552
119	-422.907	-47.1964 	397.168	148.29 
120	-422.907	-47.9441 	397.046	146.871
121	-422.907	-48.2403 	449.084	146.022
122	-422.907	-48.4333 	425.315	147.552
123	-422.907	-49.1063 	401.681	146.292
124	-422.907	-49.5156 	379.97 	142.538
125	-422.907	-50.0841 	377.369	142.135
126	-422.907	-50.9313 	377.369	144.036
127	-426.216	-51.3875 	377.369	143.398
128	-426.216	-51.9465 	357.337	144.737
129	-426.216	-52.9529 	420.008	148.65 
130	-426.216	-53.8466 	475.057	149.305
131	-426.216	-53.3247 	510.603	150.551
132	-426.216	-54.0767 	422.835	149.285
133	-426.216	-55.0416 	417.521	148.646
134	-426.216	-55.1579 	487.262	147.837
135	-426.216	-55.7724 	462.44 	146.962
136	-426.216	-56.5221 	462.44 	149.255
137	-426.216	-56.9932 	459.177	152.303
138	-426.216	-56.8985 	391.288	152.963
139	-426.216	-57.5446 	411.109	150.847
140	-426.216	-57.2198 	401.682	149.448
141	-426.216	-57.6674 	426.967	146.45 
142	-426.216	-58.15   	365.077	146.537
143	-426.216	-58.2396 	365.077	146.467
144	-426.216	-58.594  	378.126	147.463
145	-426.216	-59.4827 	390.936	147.288
146	-426.216	-59.6959 	395.506	147.871
147	-426.216	-60.0428 	393.691	148.317
148	-426.216	-60.198  	395.725	148.726
149	-426.216	-60.4937 	421.308	149.608
150	-426.216	-60.5724 	417.11 	146.428
151	-426.216	-61.0205 	375.058	146.605
152	-426.216	-60.9259 	347.04 	145.359
153	-426.216	-61.3191 	347.04 	146.675
154	-426.216	-62.1852 	350.94 	146.686
155	-426.216	-62.4161 	414.928	149.124
156	-426.216	-62.8639 	428.884	148.103
157	-426.216	-62.8006 	403.863	148.456
158	-426.216	-62.5108 	437.623	151.019
159	-426.691	-62.1335 	426.273	150.933
160	-426.691	-62.4613 	410.051	148.53 
161	-434.814	-63.3938 	387.078	148.151
162	-434.814	-63.7936 	396.71 	148.112
163	-434.814	-64.7776 	501.483	148.724
164	-434.814	-65.6582 	378.141	146.55 
165	-434.814	-65.4633 	415.13 	147.092
166	-434.814	-66.5352 	422.766	143.907
167	-434.814	-66.8496 	426.989	145.174
168	-434.814	-67.3912 	502.582	144.441
169	-434.814	-68.0093 	474.786	143.894
170	-434.814	-67.9929 	521.843	146.778
171	-434.814	-68.5578 	486.331	144.643
172	-434.814	-69.1409 	362.331	142.875
173	-434.814	-69.725  	401.141	146.202
174	-438.584	-70.4007 	401.141	147.063
175	-438.584	-70.7841 	409.093	146.85 
176	-438.584	-71.1284 	400.939	148.283
177	-438.584	-71.3841 	460.817	149.5  
178	-438.584	-71.1289 	469.19 	148.515
179	-438.584	-71.4032 	422.9  	146.896
180	-438.584	-71.8435 	402.757	146.235
181	-438.584	-72.3409 	398.357	148.244
182	-438.584	-73.1262 	401.151	147.894
183	-438.584	-73.3134 	356.318	147.186
184	-438.584	-73.7315 	365.534	144.602
185	-438.584	-73.564  	400.818	146.501
186	-438.584	-74.5504 	379.967	144.76 
187	-438.584	-75.5833 	405.175	145.907
188	-438.584	-76.2917 	404.048	147.334
189	-438.584	-77.2793 	399.982	145.982
190	-438.584	-77.4629 	402.206	142.149
191	-438.584	-78.1399 	345.728	138.137
192	-438.584	-78.2122 	376.067	139.438
193	-438.584	-78.8356 	365.821	142.32 
194	-438.584	-79.1621 	367.545	140.072
195	-438.584	-79.6615 	386.623	139.651
196	-438.584	-79.9293 	367.545	138.767
197	-438.584	-79.6528 	573.644	143.153
198	-438.584	-80.3132 	453.523	139.134
199	-438.584	-81.0676 	417.249	139.834
200	-438.584	-81.8388 	418.197	142.043
201	-438.584	-82.6439 	385.355	140.135
202	-438.584	-83.4521 	385.355	139.011
203	-438.584	-83.7229 	387.769	143.887
204	-438.584	-83.6715 	452.14 	142.308
205	-438.584	-84.0772 	470.13 	141.523
206	-438.584	-85.0199 	452.14 	141.363
207	-438.584	-85.772  	457.846	142.547
208	-438.584	-86.2497 	457.846	142.369
209	-438.584	-86.1123 	379.92 	143.415
210	-438.584	-86.7832 	405.607	141.848
211	-438.584	-87.2166 	386.433	140.463
212	-438.584	-87.2588 	355.298	141.659
213	-438.584	-88.0275 	368.027	141.419
214	-438.584	-88.0087 	368.027	142.055
215	-438.584	-88.6368 	486.103	141.898
216	-438.584	-89.1789 	379.073	140.793
217	-438.584	-89.5739 	379.073	142.714
218	-438.584	-89.3334 	354.313	143.262
219	-438.584	-89.4742 	384.973	143.409
220	-438.584	-89.2206 	384.973	144.089
221	-438.584	-89.5509 	354.313	143.919
222	-438.584	-90.3066 	379.743	142.738
223	-438.584	-90.6759 	407.675	145.09 
224	-438.584	-91.1275 	388.312	143.864
225	-438.584	-91.4804 	451.038	144.512
226	-438.584	-91.5981 	398.529	143.619
227	-438.584	-91.7675 	364.791	143.666
228	-438.584	-92.3011 	372.651	143.39 
229	-438.584	-92.4843 	351.077	142.45 
