/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3750.58	551382	1.37613e+06	292941
1  	3750.58	544879	1.37979e+06	291026
2  	1449.56	544804	1.42286e+06	294321
3  	248.398	542673	1.41599e+06	296756
4  	248.398	540636	1.4617e+06 	293858
5  	151.864	536146	1.4617e+06 	293989
6  	151.864	536064	1.52222e+06	290324
7  	151.864	534871	1.64689e+06	287892
8  	151.864	535373	1.42257e+06	285809
9  	151.864	532260	1.39963e+06	284175
10 	151.864	531437	1.36315e+06	279825
11 	151.864	533292	1.44626e+06	288973
12 	151.864	529898	1.30782e+06	281253
13 	151.864	527032	1.35486e+06	281951
14 	151.864	526870	1.37758e+06	281102
15 	151.864	527518	1.56091e+06	279018
16 	150.955	528264	1.4943e+06 	279789
17 	150.955	526899	1.4943e+06 	285901
18 	150.955	522663	1.46276e+06	283651
19 	150.955	521424	1.22623e+06	283653
20 	148.119	522012	1.38331e+06	290765
21 	148.119	518169	1.37306e+06	290814
22 	148.119	517058	1.37306e+06	292040
23 	148.119	512029	1.2764e+06 	288135
24 	146.37 	512493	1.41833e+06	295456
25 	145.749	510378	1.42082e+06	294072
26 	145.749	508913	1.4245e+06 	291662
27 	145.749	506636	1.58442e+06	296759
28 	145.749	506868	1.4829e+06 	295302
29 	120.263	505718	1.4829e+06 	301684
30 	120.263	501741	1.4829e+06 	302707
31 	120.263	501361	1.35893e+06	295439
32 	117.095	503472	1.50497e+06	301991
33 	97.5046	499071	1.65997e+06	294806
34 	97.5046	495518	1.47809e+06	296661
35 	97.5046	495806	1.6996e+06 	299633
36 	97.5046	494684	1.47149e+06	294820
37 	97.5046	492091	1.65393e+06	291388
38 	96.0911	488461	1.47149e+06	293442
39 	96.0911	491369	1.47149e+06	296978
40 	94.6067	492048	1.39913e+06	295696
41 	94.6067	489122	1.40892e+06	296244
42 	94.6067	493289	1.54972e+06	304152
43 	94.6067	491100	1.30347e+06	302530
44 	94.6067	489631	1.30347e+06	296702
45 	94.6067	488457	1.5117e+06 	296104
46 	94.6067	488527	1.38891e+06	297841
47 	94.6067	483752	1.28751e+06	291457
48 	94.6067	480821	1.25507e+06	282289
49 	94.6067	481462	1.39704e+06	289609
50 	94.6067	479924	1.43208e+06	288038
51 	94.6067	480321	1.62044e+06	290926
52 	94.6067	480536	1.45419e+06	290164
53 	93.5666	481863	1.27417e+06	291835
54 	93.5666	477306	1.2748e+06 	287420
55 	93.5666	472713	1.2748e+06 	279001
56 	93.5666	470290	1.35704e+06	283692
57 	93.5666	471696	1.44094e+06	289140
58 	93.5666	471213	1.44094e+06	288917
59 	84.9082	468790	1.31442e+06	291103
60 	84.9082	463941	1.2926e+06 	281470
61 	84.9082	464699	1.35234e+06	282782
62 	84.9082	461168	1.36361e+06	278558
