/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3074	195.952	283.986	36.1899
1  	87.3074	195.678	284.353	36.0413
2  	86.8053	195.427	280.778	36.4656
3  	82.1996	195.21 	279.832	35.7435
4  	82.1996	194.905	280.437	35.815 
5  	78.6765	194.842	274.188	35.392 
6  	78.6765	194.607	276.136	35.8579
7  	78.6765	194.361	281.55 	36.1894
8  	78.6765	194.138	282.17 	35.6415
9  	78.6765	193.968	282.351	35.2812
10 	78.6182	193.639	283.739	35.9205
11 	78.6182	193.413	282.529	37.2741
12 	78.5861	193.134	293.45 	36.9204
13 	78.5861	192.917	281.944	37.0612
14 	75.8367	192.692	285.664	37.4298
15 	75.8367	192.427	287.458	38.1426
16 	75.8367	192.25 	282.639	37.7647
17 	75.8367	191.993	282.103	37.9536
18 	75.8367	191.634	279.06 	38.0648
19 	69.0547	191.357	279.06 	37.5138
20 	69.0547	190.952	281.419	38.6109
21 	69.0547	190.618	281.84 	38.1046
22 	63.7018	190.333	288.808	37.7213
23 	63.7018	190.162	279.553	36.9568
24 	63.7018	189.897	281.507	36.8879
25 	63.7018	189.626	284.656	36.6901
26 	63.7018	189.237	284.656	36.2523
27 	63.7018	188.941	274.789	37.006 
28 	63.7018	188.613	277.501	37.5674
29 	63.7018	188.343	277.501	37.9369
30 	63.7018	188.134	274.927	37.4689
31 	63.7018	187.897	274.096	37.391 
32 	62.5572	187.61 	285.097	38.0359
33 	62.5572	187.441	285.097	38.6362
34 	62.5572	187.241	282.39 	38.9671
35 	62.5572	186.954	293.468	38.4756
36 	62.5572	186.771	288.731	38.4378
37 	62.5572	186.386	279.879	38.6898
38 	57.1536	186.17 	281.576	38.0104
39 	57.1536	185.869	281.576	38.6028
40 	57.1536	185.485	279.869	38.8803
41 	57.1536	185.166	275.262	39.1867
42 	57.1536	184.887	275.976	39.5301
43 	57.1536	184.605	280.158	39.568 
44 	57.1536	184.202	278.598	38.8937
45 	57.1536	183.896	284.561	38.5497
46 	57.1536	183.629	280.697	38.7324
47 	57.1536	183.349	275.912	38.089 
48 	57.1536	183.164	280.002	38.2327
49 	57.1536	182.906	275.759	38.658 
50 	54.8687	182.583	272.522	39.0853
51 	54.8687	182.274	272.522	38.9253
52 	54.8687	181.99 	285.611	39.4596
53 	54.8687	181.702	280.378	39.0883
54 	54.8687	181.475	271.832	38.5359
55 	54.8687	181.213	282.51 	38.0523
56 	54.8687	180.966	272.688	37.4995
57 	54.8687	180.718	277.431	38.5382
58 	54.8687	180.438	278.835	38.5949
59 	54.8687	180.065	276.819	37.7758
60 	54.8687	179.823	276.819	38.5436
61 	54.8687	179.588	276.819	37.8152
62 	54.8687	179.324	275.265	37.9077
63 	54.8687	178.986	275.265	37.9613
64 	54.8687	178.705	275.084	37.8554
65 	54.8687	178.399	275.084	38.5351
66 	54.8687	178.145	292.353	39.3632
