gen	min    	avg    	max    	std    
0  	-306.89	17.0927	550.139	153.598
1  	-306.89	16.1717	570.924	150.322
2  	-347.567	15.7417	570.122	152.604
3  	-347.567	14.0707	500.981	154.922
4  	-347.567	13.6514	475.29 	153.325
5  	-347.567	13.4935	440.047	153.213
6  	-347.567	12.6572	498.608	154.443
7  	-351.466	12.572 	551.643	156.051
8  	-353.269	11.1222	538.268	153.037
9  	-353.269	10.4991	517.667	153.975
10 	-357.028	9.16971	520.692	152.875
11 	-357.028	10.1101	555.711	154.499
12 	-357.028	9.05396	520.692	155.119
13 	-357.028	8.10505	516.48 	152.279
14 	-357.028	7.83193	512.753	153.12 
15 	-357.028	7.31218	510.075	152.099
16 	-378.044	6.86399	551.851	154.372
17 	-400.595	6.17776	548.337	152.596
18 	-404.641	5.51017	485.74 	152.774
19 	-404.641	4.71256	473.736	152.028
20 	-404.641	4.67488	526.657	152.912
21 	-404.641	4.26627	526.657	152.553
22 	-404.641	4.18216	465.818	154.032
23 	-404.641	4.14146	475.498	152.047
24 	-404.641	3.33955	522.144	148.269
25 	-404.641	2.4582 	543.385	151.128
26 	-404.641	1.41089	461.281	149.397
27 	-404.641	1.10974	464.215	151.172
28 	-404.641	0.254621	464.938	151.407
29 	-404.641	0.149249	494.704	154.341
30 	-404.641	-0.0431273	436.055	153.125
31 	-404.641	-1.31789  	466.072	151.51 
32 	-404.641	-2.42849  	479.586	152.773
33 	-404.641	-3.35532  	467.13 	150.783
34 	-404.641	-4.04506  	456.57 	147.639
35 	-404.641	-4.79366  	460.658	149.02 
36 	-404.641	-5.6124   	425.876	148.332
37 	-404.641	-5.56223  	615.619	149.461
38 	-404.641	-6.17038  	532.511	148.998
39 	-404.641	-6.25614  	457.865	149.336
40 	-404.641	-6.3312   	467.555	153.815
41 	-404.641	-6.07369  	533.656	158.277
42 	-404.641	-7.08862  	533.026	156.77 
43 	-404.641	-7.45885  	517.786	156.638
44 	-404.641	-8.63434  	485.172	154.827
45 	-404.641	-9.53918  	480.836	155.302
46 	-404.641	-10.9116  	498.679	157.085
47 	-404.641	-11.5408  	508.385	157.854
48 	-404.641	-12.673   	480.836	157.822
49 	-404.641	-13.2152  	400.816	155.583
50 	-413.584	-13.9131  	400.783	151.306
51 	-413.584	-14.3739  	467.264	149.994
52 	-427.48 	-15.2724  	467.264	150.993
53 	-427.48 	-16.2923  	467.264	155.029
54 	-427.48 	-16.6192  	467.264	153.887
55 	-427.48 	-16.2236  	442.404	152.255
56 	-427.48 	-17.2333  	442.404	155.497
57 	-427.48 	-18.7162  	494.659	157.918
58 	-427.48 	-19.1444  	475.009	160.308
59 	-427.48 	-20.0073  	504.291	158.671
60 	-427.48 	-20.6236  	554.151	158.66 
61 	-427.48 	-20.9912  	519.811	159.006
62 	-427.48 	-21.7325  	517.516	158.404
63 	-427.48 	-22.6111  	485.509	158.145
64 	-427.48 	-22.9759  	509.299	159.325
65 	-427.48 	-24.2766  	471.023	157.421
66 	-427.48 	-25.0756  	522.375	157.26 
67 	-427.48 	-26.3273  	461    	155.527
68 	-427.48 	-27.0314  	543.052	155.338
69 	-427.48 	-27.0241  	464.208	154.877
70 	-427.48 	-27.7781  	492.534	156.733
71 	-427.48 	-28.7419  	448.261	160.747
72 	-427.48 	-29.1881  	559.36 	160.525
73 	-427.48 	-29.6536  	511.363	158.114
74 	-427.48 	-30.3997  	478.465	156.589
75 	-427.48 	-31.0163  	478.465	154.664
76 	-427.48 	-31.872   	544.45 	156.622
77 	-427.48 	-33.0659  	539.016	153.941
78 	-427.48 	-33.4346  	527.549	152.263
79 	-427.48 	-34.5598  	504.749	149.339
80 	-427.48 	-35.6273  	480.218	148.326
81 	-427.48 	-35.6407  	480.218	151.301
82 	-427.48 	-36.8447  	465.006	150.281
83 	-432.467	-37.223   	561.86 	154.947
84 	-432.467	-37.3597  	556.738	153.001
85 	-432.467	-38.187   	556.738	153.22 
86 	-432.467	-39.5717  	531.841	153.035
87 	-432.467	-39.3177  	474.474	154.726
88 	-432.467	-40.1163  	477.887	153.887
89 	-432.467	-41.6588  	477.887	153.749
90 	-432.467	-42.365   	493.734	155.91 
91 	-432.467	-43.2636  	477.887	158.279
92 	-432.467	-44.1096  	401.062	156.069
93 	-432.467	-44.8013  	401.062	154.929
94 	-432.467	-45.7174  	458.668	155.267
95 	-432.467	-45.7883  	518.713	157.042
96 	-432.467	-47.124   	441.292	156.088
97 	-432.467	-48.3052  	455.695	152.956
98 	-432.467	-49.3678  	441.774	150.476
99 	-432.467	-49.9396  	470.112	151.34 
100	-432.467	-50.1981  	419.261	147.56 
101	-432.467	-51.6762  	510.48 	146.408
102	-432.467	-52.493   	483.119	145.059
103	-432.467	-52.7611  	474.699	147.426
104	-432.467	-53.2808  	429.995	143.294
105	-432.467	-53.2789  	499.062	143.643
106	-432.467	-54.1222  	505.17 	141.354
107	-432.467	-55.0422  	544.558	140.361
108	-432.467	-56.4324  	449.574	142.051
109	-432.467	-57.0639  	441.391	141.342
110	-432.467	-57.8775  	406.953	144.537
111	-432.467	-59.0926  	351    	142.501
112	-432.467	-59.7113  	492.155	143.769
113	-432.467	-59.4157  	439.993	143.526
114	-432.467	-59.1701  	463.015	143.754
115	-432.467	-60.6232  	463.015	143.04 
116	-432.467	-61.2104  	372.615	141.844
117	-432.467	-61.1538  	354.299	143.105
118	-432.467	-61.612   	354.299	142.732
119	-432.467	-61.5211  	359.019	143.106
120	-432.467	-62.6886  	403.245	143.739
121	-432.467	-62.7603  	410.078	144.306
122	-432.467	-63.2239  	439.953	142.832
123	-432.467	-63.5705  	395.984	144.306
124	-432.467	-63.856   	380.807	144.544
125	-432.467	-64.0807  	380.807	145.042
126	-432.467	-64.4379  	388.783	145.867
127	-432.467	-64.9104  	388.544	145.931
128	-432.467	-65.7909  	427.698	143.075
129	-432.467	-66.0404  	476.898	144.577
130	-432.467	-65.7775  	429.905	144.012
131	-432.467	-66.3184  	416.637	142.024
132	-432.467	-67.2391  	360.886	139.805
133	-432.467	-67.948   	386.296	139.06 
134	-432.467	-68.0623  	504.907	141.797
135	-432.467	-68.4174  	505.433	142.937
136	-432.519	-68.797   	469.131	142.195
137	-432.519	-69.5062  	442.64 	142.003
138	-432.519	-70.3171  	416.765	141.171
139	-432.519	-69.9415  	416.765	140.163
140	-432.519	-70.048   	406.262	138.542
141	-432.519	-70.3725  	331.56 	138.386
142	-432.519	-70.9436  	331.04 	137.874
143	-432.519	-71.8569  	354.344	138.087
144	-432.519	-72.2979  	373.851	141.407
145	-432.519	-72.6713  	373.851	142.811
146	-432.519	-73.2884  	428.009	143.23 
147	-432.519	-73.959   	392.081	141.536
148	-432.519	-75.0254  	392.081	142.907
149	-432.519	-75.1975  	362.507	141.116
150	-432.519	-75.967   	362.372	140.19 
151	-432.519	-76.0669  	447.401	142.005
152	-432.519	-76.2087  	494.744	142.982
153	-432.519	-76.5397  	384.384	139.308
154	-432.519	-77.2368  	360.326	139.84 
155	-434.36 	-78.0525  	380.336	140.526
