/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.088	-918.723	-913.488	5.98882
1  	-979.733	-918.876	-913.574	6.47817
2  	-980.147	-918.954	-913.571	6.81444
3  	-980.147	-918.852	-913.501	6.79041
4  	-980.147	-918.87 	-913.571	6.50733
5  	-980.147	-918.956	-913.601	6.74407
6  	-980.147	-918.814	-913.606	6.7685 
7  	-980.147	-918.59 	-913.572	5.67331
8  	-980.147	-918.641	-913.576	5.57895
9  	-980.147	-918.867	-913.578	6.22863
10 	-980.147	-918.837	-913.592	6.12093
11 	-980.147	-918.851	-913.616	6.03726
12 	-980.147	-918.825	-913.579	5.95147
13 	-980.147	-918.777	-913.579	5.58388
14 	-980.147	-918.898	-913.563	5.6868 
15 	-980.147	-918.972	-913.578	6.30316
16 	-985.702	-919.119	-913.612	6.77987
17 	-985.702	-919.094	-913.494	6.88971
18 	-985.702	-918.973	-913.407	6.7258 
19 	-985.702	-918.981	-913.5  	7.01724
20 	-985.702	-918.913	-913.513	7.2366 
21 	-985.702	-918.791	-913.513	6.41457
22 	-985.702	-918.748	-913.513	6.22237
23 	-985.702	-918.724	-910.645	6.48623
24 	-985.702	-918.918	-913.407	6.5194 
25 	-985.702	-919.043	-913.289	6.97286
26 	-985.702	-919.106	-913.165	7.09007
27 	-985.702	-918.856	-912.234	7.0206 
28 	-986.186	-919.08 	-912.861	7.54247
29 	-989.163	-919.1  	-913.13 	7.45762
30 	-989.163	-918.721	-913.103	6.54942
31 	-989.163	-918.918	-913.13 	7.31718
32 	-989.163	-918.944	-913.157	7.35709
33 	-989.163	-918.833	-913.157	7.53015
34 	-989.163	-918.729	-913.457	7.03623
35 	-989.163	-918.809	-913.538	7.29269
36 	-989.163	-918.668	-913.538	7.27023
37 	-989.163	-918.802	-913.458	7.33892
38 	-989.858	-918.782	-913.543	7.55169
39 	-989.858	-919.026	-913.535	7.99587
40 	-989.858	-918.716	-913.571	7.23652
41 	-989.858	-918.931	-913.559	7.70406
42 	-991.422	-919.058	-913.481	7.96023
43 	-991.422	-919.011	-913.409	7.41812
44 	-991.422	-918.918	-912.849	6.7803 
45 	-991.422	-918.897	-913.102	6.76758
46 	-991.422	-918.956	-913.221	6.63968
47 	-991.422	-918.919	-913.466	7.02682
48 	-991.422	-919.01 	-913.497	6.78657
49 	-991.422	-918.99 	-913.497	6.70517
50 	-991.422	-918.674	-913.51 	6.52245
51 	-991.422	-918.677	-913.148	6.69815
52 	-991.909	-918.725	-912.632	7.17801
53 	-991.909	-919.016	-912.949	7.79258
54 	-991.909	-918.652	-913.123	6.72088
55 	-991.909	-918.878	-913.406	6.84906
56 	-991.909	-918.853	-913.393	6.56901
57 	-991.909	-918.742	-913.48 	6.77753
58 	-991.909	-918.867	-913.486	6.79437
59 	-991.909	-919.151	-913.492	7.21223
60 	-991.909	-918.935	-913.514	6.28558
61 	-991.909	-918.877	-913.291	6.62389
62 	-991.909	-918.678	-913.477	6.04928
63 	-991.909	-918.668	-913.119	6.39666
64 	-991.909	-918.764	-913.119	6.33588
65 	-991.909	-918.653	-913.477	5.73151
66 	-991.909	-918.794	-913.519	6.44174
67 	-991.909	-918.759	-913.186	6.84826
68 	-991.909	-918.764	-913.508	6.50719
69 	-991.909	-918.754	-913.299	6.83021
70 	-991.909	-918.546	-913.299	6.36312
71 	-991.909	-918.684	-913.299	6.93318
72 	-991.909	-918.627	-913.502	6.60838
73 	-991.909	-918.672	-913.077	6.67778
74 	-991.909	-918.761	-913.421	6.62391
75 	-991.909	-918.916	-913.337	6.78637
76 	-991.909	-919.022	-913.271	7.51412
77 	-991.909	-918.874	-913.432	6.87451
78 	-991.909	-918.871	-912.556	7.45702
79 	-991.909	-918.878	-912.981	7.42987
80 	-991.909	-919.027	-913.112	7.59904
81 	-991.909	-919.067	-911.986	7.55283
82 	-991.909	-918.812	-913.038	6.90219
83 	-991.909	-918.753	-913.275	6.25124
84 	-991.909	-918.723	-913.263	6.6818 
85 	-991.909	-918.801	-913.352	7.46962
86 	-991.909	-918.56 	-913.065	6.55954
87 	-991.909	-918.627	-913.047	6.8111 
88 	-991.909	-918.761	-913.047	7.12254
89 	-991.909	-918.612	-913.047	6.32579
90 	-991.909	-918.692	-913.037	7.07385
91 	-991.909	-918.843	-913.27 	7.35483
92 	-991.909	-918.765	-913.087	6.82198
93 	-991.909	-918.745	-913.09 	6.90818
94 	-991.909	-918.726	-913.117	6.48819
95 	-991.909	-918.645	-911.312	6.63333
96 	-991.909	-918.808	-912.593	6.93715
97 	-991.909	-918.61 	-913.249	6.3307 
98 	-991.909	-918.527	-913.185	6.55221
99 	-991.909	-918.545	-913.198	6.76911
100	-991.909	-918.345	-913.05 	5.86258
101	-991.909	-918.346	-913.09 	5.93512
102	-991.909	-918.252	-913.117	6.09957
103	-991.909	-918.408	-911.846	6.28573
104	-991.909	-918.173	-912.761	6.1506 
