/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.508	386.783	1509.83	71.9757
1  	228.028	384.653	1231.06	66.574 
2  	228.028	384.416	1231.06	65.6787
3  	228.028	386.453	1244.3 	66.8151
4  	228.028	383.567	580.588	60.0353
5  	223.953	385.09 	1152.17	67.6505
6  	223.953	386.11 	919.745	65.5536
7  	217.855	388.271	2713.2 	104.974
8  	217.855	385.913	931.892	67.3784
9  	217.855	384.774	885.193	66.3782
10 	217.855	384.945	829.798	68.3389
11 	217.855	383.931	769.448	64.4236
12 	217.855	391.964	7384.89	255.621
13 	211.113	389.317	3003.9 	116.347
14 	211.113	388.525	3003.9 	116.856
15 	211.113	385.275	1148.17	71.29  
16 	211.113	385.353	1280.09	78.5582
17 	203.557	383.56 	1153.91	70.4207
18 	203.557	386.038	771.747	65.6014
19 	203.557	385.364	741.591	63.1177
20 	203.557	395.749	7270.06	251.036
21 	203.557	397.132	7292.03	265.813
22 	203.557	389.64 	2735.62	112.293
23 	191.142	391.653	2417.05	116.611
24 	191.142	389.21 	1899.19	91.5082
25 	191.142	390.254	1913.79	91.9211
26 	191.142	388.282	1411.82	74.4219
27 	191.142	388.761	1326.06	73.5938
28 	191.142	386.329	846.835	67.183 
29 	191.142	385.709	801.981	63.6613
30 	191.142	388.474	3439.95	127.076
31 	191.142	383.222	1027.16	68.1815
32 	191.142	383.515	902.782	66.7703
33 	191.142	383.289	876.967	65.7445
34 	191.142	385.439	876.967	65.9917
35 	191.142	385.412	856.861	67.5063
36 	191.142	387.631	856.861	69.595 
37 	191.142	392.177	2117.37	93.0369
38 	191.142	397.625	3492.51	144.952
39 	191.142	413.389	5524.21	289.126
40 	191.142	409.939	3846.66	242.189
41 	187.799	413.844	3783.34	257.048
42 	187.799	413.264	3862.94	259.043
43 	187.799	428.863	5613.56	361.858
44 	187.799	436.623	6260.81	419.176
45 	187.799	440.297	7721.88	481.055
46 	187.799	464.429	10711.7	656.384
47 	187.799	458.497	7842.62	563.665
