gen	min     	avg    	max    	std    
0  	-321.033	19.7733	644.175	156.656
1  	-321.033	18.5303	610.6  	157.43 
2  	-321.033	17.7769	557.849	159.935
3  	-321.033	16.7297	549.699	157.544
4  	-324.807	16.9887	588.654	161.221
5  	-331.861	16.6509	578.819	162.605
6  	-331.861	15.7872	620.695	162.247
7  	-346.668	15.5338	582.434	164.217
8  	-346.668	14.5336	574.545	160.511
9  	-346.668	13.3739	535.998	162.257
10 	-352.587	13.1806	677.291	161.397
11 	-352.587	12.0757	664.259	163.836
12 	-352.587	13.0129	550.641	164.258
13 	-352.587	11.8607	516.207	160.603
14 	-352.587	10.9109	516.207	159.659
15 	-356.422	10.727 	855.116	160.472
16 	-356.422	9.53747	529.954	163.534
17 	-356.422	8.39765	554.198	163.636
18 	-357.613	7.34848	533.394	160.749
19 	-357.613	7.3991 	580.262	162.092
20 	-357.613	6.56868	576.416	162.181
21 	-359.647	7.06378	584.348	162.565
22 	-361.963	6.29775	584.237	163.296
23 	-371.064	5.40997	548.383	162.291
24 	-371.064	5.37185	494.106	158.329
25 	-371.064	4.65752	485.283	158.632
26 	-371.064	4.45319	495.788	159.011
27 	-371.064	3.99994	475.091	159.321
28 	-371.064	3.60109	475.091	159.853
29 	-371.064	3.99403	473.281	159.996
30 	-371.064	2.98156	492.594	159.881
31 	-371.064	2.16394	492.594	161.876
32 	-375.036	1.82829	494.152	159.979
33 	-375.036	0.697374	482.828	159.644
34 	-384.998	0.360532	503.166	160.045
35 	-393.369	0.5018  	615.058	159.26 
36 	-393.369	-0.165024	588.724	158.215
37 	-393.369	-0.0650946	714.806	160.053
38 	-393.369	-1.41818  	673.999	159.024
39 	-393.369	-2.26155  	605.881	158.278
40 	-393.369	-2.87084  	486.308	155.025
41 	-393.369	-3.32842  	406.803	151.996
42 	-393.369	-3.67587  	566.454	154.387
43 	-393.369	-4.7597   	533.076	154.124
44 	-405.497	-5.54414  	465.762	156.193
45 	-405.497	-6.05445  	441.852	156.901
46 	-405.497	-6.98923  	455.487	156.928
47 	-405.497	-7.32985  	517.025	157.899
48 	-405.497	-8.31744  	463.752	157.551
49 	-405.497	-7.91437  	547.783	158.356
