/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7311	-71.4989	16.1422	15.7694
1  	-95.7311	-71.3517	16.1422	16.0152
2  	-95.7311	-71.7138	10.4104	15.5537
3  	-95.7311	-72.2232	7.05589	15.3269
4  	-95.7311	-71.8845	5.61013	15.4803
5  	-95.7311	-72.0502	-1.13395	15.189 
6  	-95.7311	-72.3202	-1.36136	14.2952
7  	-95.7311	-72.6943	2.73632 	14.367 
8  	-95.7311	-72.2185	0.700164	14.4784
9  	-97.6942	-72.1749	-0.758148	14.4876
10 	-97.6942	-72.0722	1.55772  	14.4479
11 	-97.6942	-72.2562	-1.91456 	14.5451
12 	-97.6942	-72.1815	14.9376  	14.7312
13 	-97.6942	-72.7218	14.9376  	14.2812
14 	-97.6942	-72.5205	-2.48125 	14.1578
15 	-97.6942	-72.7739	-2.48125 	14.244 
16 	-97.6942	-72.3858	23.4241  	14.8872
17 	-97.6942	-72.0164	30.316   	16.3358
18 	-97.6942	-72.1067	30.316   	16.4255
19 	-97.6942	-72.1368	7.51024  	16.4447
20 	-97.6942	-71.9867	0.763598 	15.957 
21 	-97.6942	-71.9587	7.59783  	15.9339
22 	-97.6942	-72.0863	7.59783  	15.8457
23 	-97.6942	-72.2452	-6.13097 	15.5024
24 	-97.6942	-72.0022	-7.88998 	15.741 
25 	-97.6942	-71.8762	-5.52409 	15.3469
26 	-97.6942	-71.6696	4.54339  	16.1928
27 	-97.6942	-71.8107	14.4417  	15.9872
28 	-97.6942	-71.594 	8.55351  	16.7839
29 	-97.6942	-71.3553	1.01189  	16.465 
30 	-97.6942	-71.216 	1.33865  	16.8117
31 	-97.6942	-71.3625	14.6316  	16.7029
32 	-97.6942	-71.4865	-1.45993 	16.017 
33 	-97.6942	-71.8838	3.99701  	15.5373
34 	-97.6942	-71.8982	-6.59398 	15.6202
35 	-97.6942	-71.8493	0.7376   	16.2463
36 	-97.6942	-71.6475	37.8466  	16.7939
37 	-97.6942	-71.339 	43.0993  	17.44  
38 	-97.6942	-71.1048	33.5453  	17.7218
39 	-97.6942	-71.1019	52.7935  	18.3129
40 	-97.6942	-71.3279	13.381   	16.9778
41 	-97.6942	-70.9781	56.7951  	18.172 
42 	-97.6942	-70.7874	36.5788  	18.441 
43 	-97.6942	-71.1069	29.4817  	17.1933
44 	-97.6942	-70.8397	20.3464  	17.2429
45 	-97.6942	-70.7916	39.3396  	17.3722
46 	-97.6942	-70.5275	39.3396  	17.8518
47 	-97.6942	-70.7036	23.7573  	17.1189
48 	-97.6942	-70.9292	0.950328 	16.7648
49 	-97.6942	-71.1997	8.98121  	16.7214
50 	-97.6942	-71.6571	18.0397  	16.3044
51 	-97.6942	-71.5191	15.5071  	16.4245
52 	-97.6942	-71.5662	15.5071  	16.7931
53 	-97.6942	-71.0053	38.9734  	17.6996
54 	-97.6942	-71.4388	15.4675  	16.9388
55 	-97.6942	-71.3757	15.4675  	17.221 
56 	-97.7075	-71.5752	24.8165  	17.4083
57 	-97.7075	-71.4679	25.6771  	17.2561
58 	-97.7075	-71.5822	36.5458  	17.2229
59 	-97.7075	-71.8413	4.48521  	16.2133
60 	-97.7075	-71.681 	5.09129  	15.9265
61 	-97.7075	-72.0485	39.4577  	15.7972
62 	-97.7075	-71.6331	32.5162  	16.7505
63 	-97.7075	-70.8621	50.0475  	17.4761
64 	-97.7075	-71.0474	16.1236  	16.9713
65 	-97.7075	-71.3889	21.9224  	16.7899
66 	-97.7075	-71.7574	20.4994  	16.3098
67 	-97.7075	-71.2839	17.0054  	16.9008
68 	-97.7075	-71.4719	17.0054  	16.2669
69 	-97.7075	-71.4691	6.16305  	16.8131
70 	-97.7075	-71.4331	38.78    	17.9124
71 	-97.7075	-71.5331	22.3679  	17.5138
72 	-97.7075	-71.4855	15.1901  	17.2194
73 	-97.7075	-71.6465	11.915   	16.8138
74 	-97.7075	-71.8656	9.19385  	16.1636
75 	-97.7075	-71.538 	7.00585  	16.5358
76 	-97.7075	-71.2839	41.4023  	16.8607
77 	-97.7075	-71.1861	37.3573  	17.0497
78 	-97.7075	-71.1551	12.3708  	17.4473
79 	-97.7075	-70.9423	44.2555  	18.1936
80 	-97.7075	-71.3142	40.4802  	17.9651
81 	-97.7075	-71.1984	25.9767  	17.9954
82 	-97.7075	-71.4452	36.6574  	18.2149
83 	-97.7075	-71.6484	23.0196  	17.3995
84 	-97.7075	-71.3453	36.7712  	18.2982
85 	-97.7075	-72.0054	22.3591  	17.44  
86 	-97.7075	-71.6616	26.1883  	17.741 
87 	-97.7075	-71.9312	1.56334  	16.3239
88 	-97.7075	-71.7832	0.826682 	16.3587
89 	-97.7075	-71.7399	0.826682 	16.2768
90 	-97.7075	-72.0101	12.4163  	16.1172
91 	-97.7075	-72.3853	-9.48355 	15.2281
92 	-97.7075	-72.204 	-1.10158 	15.5838
93 	-97.7075	-72.1087	-9.01761 	15.5697
94 	-97.7075	-72.4092	-7.97586 	15.2478
95 	-97.7075	-72.5215	2.42621  	16.0736
96 	-97.7075	-72.6236	-6.71564 	16.2335
97 	-97.7075	-72.4641	5.5955   	16.1268
98 	-97.7075	-72.069 	21.4757  	16.2067
99 	-97.7075	-71.8148	21.4757  	16.6765
100	-97.7075	-72.198 	18.9501  	16.3137
101	-97.7075	-72.3509	18.9501  	16.0014
102	-97.7075	-72.4014	4.02239  	15.9584
103	-97.7075	-71.8943	7.40964  	16.8522
104	-97.7075	-72.0531	2.32661  	16.3332
105	-97.7075	-72.1756	11.738   	16.6888
106	-97.7075	-71.6316	22.1516  	17.8122
107	-97.7075	-71.654 	22.111   	17.8382
108	-97.7075	-71.9114	22.111   	17.0081
109	-97.7075	-72.045 	1.58956  	16.3763
110	-97.7075	-72.0339	45.0797  	16.9243
111	-97.7075	-72.0535	25.2255  	17.1878
112	-97.7075	-72.2546	6.80407  	16.757 
113	-97.7075	-71.948 	6.80407  	17.1062
114	-97.7075	-71.7816	8.52522  	17.9441
115	-97.7075	-72.0691	26.5381  	17.4881
116	-97.7075	-72.4171	26.5381  	16.8426
117	-97.7075	-72.3384	26.5381  	16.7598
118	-97.7075	-72.5479	7.11934  	16.2956
119	-97.7075	-72.8181	-5.1865  	15.5262
120	-97.7075	-72.1504	84.248   	17.7327
121	-97.7075	-71.9582	30.7328  	17.3989
122	-97.7075	-71.765 	40.6089  	18.4796
123	-97.7075	-71.9497	25.0847  	18.3329
124	-97.7075	-72.0485	25.0847  	18.3804
125	-97.7075	-72.0608	42.6933  	18.4009
126	-97.7075	-72.0099	42.6933  	18.5016
127	-97.7075	-72.084 	34.6081  	18.3535
128	-97.7075	-72.4238	9.35104  	17.1783
129	-97.7075	-71.922 	18.3777  	17.8765
130	-97.7075	-71.4877	24.7773  	18.8206
131	-97.7075	-72.1284	24.7773  	17.7379
132	-97.7075	-72.0462	4.69422  	17.1382
133	-97.7075	-72.0751	6.61627  	17.5793
134	-97.7075	-72.1415	30.8686  	17.4226
135	-97.7075	-72.4734	8.18815  	16.6714
136	-97.7075	-72.3969	19.246   	16.6113
137	-97.7075	-72.0642	7.42583  	17.3883
138	-97.7075	-72.1991	5.42758  	17.1349
139	-97.7075	-72.2819	-2.61207 	16.9151
140	-97.7075	-72.0768	4.59995  	17.0453
141	-97.7075	-72.2054	8.67681  	16.7275
142	-97.7075	-72.5367	7.94762  	16.1737
143	-97.7075	-72.5458	13.6439  	16.3315
144	-97.7075	-72.4127	-1.25159 	15.9997
145	-97.7075	-72.4495	16.6009  	16.6978
146	-97.7075	-72.3667	37.8281  	17.6502
147	-97.7075	-72.4451	37.8281  	17.3624
148	-97.7075	-71.6027	37.8281  	18.8753
149	-97.7075	-72.0516	37.6206  	18.4259
150	-97.7075	-71.9019	43.6079  	19.1894
151	-97.7075	-71.9927	90.2777  	19.8567
152	-97.7075	-72.1601	50.4511  	18.4878
153	-97.7075	-72.3678	30.4299  	17.474 
154	-97.7075	-72.3007	33.4833  	18.0133
155	-97.788 	-71.6936	58.4074  	19.4053
156	-97.788 	-71.9074	54.3345  	18.9212
157	-97.788 	-72.3159	21.6328  	18.1689
158	-98.334 	-71.9688	21.1969  	18.2121
159	-98.334 	-72.1234	14.4294  	17.6095
160	-98.334 	-71.8515	14.5063  	18.1653
161	-98.334 	-71.8994	57.3021  	18.2698
162	-98.334 	-72.0603	18.5761  	17.7909
163	-98.334 	-72.3021	18.5761  	17.1033
164	-98.334 	-72.4592	4.50862  	16.6542
165	-98.334 	-72.7307	4.50096  	16.1266
166	-98.334 	-72.9005	34.3651  	16.5314
167	-98.334 	-72.5375	46.9579  	17.4347
168	-98.334 	-73.0086	46.2008  	18.0022
169	-98.334 	-73.1979	46.2008  	17.0848
170	-98.334 	-73.3401	29.5492  	16.5029
171	-98.334 	-72.9463	17.3092  	16.803 
172	-98.334 	-73.4711	21.8028  	16.5052
173	-98.334 	-73.3746	34.6655  	17.111 
174	-98.334 	-72.838 	9.11094  	16.9944
175	-98.334 	-72.7984	35.6903  	17.836 
176	-98.334 	-72.7287	23.1852  	17.4761
177	-98.334 	-72.2667	24.5078  	17.7057
178	-98.334 	-72.5288	17.1449  	18.1314
179	-98.334 	-72.4772	18.6434  	18.1494
180	-98.334 	-72.5325	19.4085  	18.8397
181	-98.334 	-72.9723	22.6061  	17.9872
182	-98.334 	-73.2618	26.3717  	17.4925
183	-98.334 	-73.1154	17.105   	17.4061
184	-98.334 	-73.3555	7.12824  	17.2145
185	-98.334 	-73.2707	12.0869  	17.4951
186	-98.334 	-73.1901	2.04299  	17.0957
187	-98.334 	-73.5557	20.4011  	16.1357
188	-98.334 	-73.9582	1.98096  	15.8608
189	-98.334 	-73.8603	14.3807  	16.4155
190	-98.334 	-73.7415	-2.94913 	15.9065
191	-98.334 	-73.6417	24.8358  	16.8954
192	-98.334 	-73.5446	24.5355  	16.4366
193	-98.334 	-73.093 	26.8193  	17.0638
194	-98.334 	-73.7099	-0.0315818	16.3134
195	-98.334 	-73.5836	-1.44406  	15.9213
196	-98.334 	-73.2416	14.724    	16.8601
197	-98.334 	-72.8151	14.7682   	17.627 
198	-98.334 	-72.8319	26.1368   	17.3875
199	-98.334 	-72.5527	64.6582   	18.648 
200	-98.334 	-72.651 	31.2018   	18.7288
201	-98.334 	-72.552 	10.105    	18.2039
202	-98.334 	-72.8833	24.403    	18.0432
203	-98.334 	-72.7426	13.2821   	17.7156
204	-98.334 	-72.4494	13.2821   	17.5226
205	-98.334 	-72.5735	13.2821   	17.4751
206	-98.334 	-72.9006	16.7246   	17.5678
207	-98.334 	-72.943 	30.4434   	17.5906
208	-98.334 	-72.7337	30.4434   	17.6807
209	-98.334 	-72.8919	24.0577   	17.2517
210	-98.334 	-72.4457	31.2314   	18.831 
211	-98.334 	-72.3552	67.362    	19.9356
212	-98.334 	-72.5761	59.6227   	19.2372
213	-98.334 	-73.2001	55.3975   	17.9679
214	-98.334 	-73.0434	17.5237   	18.2135
215	-98.334 	-72.863 	34.8979   	19.0235
216	-98.334 	-73.1165	39.1286   	18.5067
217	-98.334 	-73.0933	39.1286   	18.9464
218	-98.334 	-73.5139	23.0964   	17.9542
219	-98.334 	-73.3253	24.9543   	18.1564
220	-98.334 	-73.9568	24.9543   	17.3552
221	-98.334 	-73.465 	25.4426   	17.8438
222	-98.334 	-73.4006	88.4122   	18.7521
223	-98.334 	-73.5166	41.113    	18.1801
224	-98.334 	-74.4918	10.097    	16.3689
225	-98.334 	-74.3328	27.405    	16.566 
226	-98.334 	-74.1194	27.405    	16.8052
227	-98.334 	-74.4816	17.2412   	16.5699
228	-98.334 	-74.6174	5.56635   	16.0232
229	-98.334 	-74.5232	3.76294   	15.9978
230	-98.334 	-74.3447	3.76294   	16.1645
231	-98.334 	-74.3346	8.70274   	16.3763
232	-98.6521	-74.4147	7.17953   	16.4618
233	-98.6521	-74.1711	73.488    	18.7678
234	-100.182	-73.674 	31.1149   	18.2374
235	-100.182	-73.6829	25.2698   	18.0307
236	-100.182	-73.8863	25.2698   	17.1507
237	-100.182	-73.4833	62.4453   	18.8511
238	-100.182	-73.4601	23.398    	18.434 
239	-100.182	-73.407 	19.201    	18.211 
240	-100.182	-73.5479	34.2503   	18.6116
241	-100.182	-73.9404	34.2503   	17.9787
242	-100.182	-74.0535	34.1774   	17.3732
243	-100.182	-74.4373	28.5137   	16.9855
244	-100.182	-73.8927	32.4543   	17.8869
245	-100.182	-73.8581	92.0741   	19.3266
246	-100.182	-73.6268	50.2923   	19.2498
247	-100.182	-73.4931	50.2923   	19.1375
248	-100.182	-73.4798	37.3235   	19.4923
249	-100.182	-74.0987	45.4053   	18.47  
250	-100.182	-74.396 	21.7351   	17.8814
251	-100.182	-74.62  	21.7351   	17.5124
252	-100.182	-74.7284	21.7351   	17.5554
253	-100.182	-74.266 	21.7351   	17.9173
254	-100.182	-74.3409	27.5194   	17.4096
255	-100.182	-74.2834	22.0782   	17.4402
256	-100.182	-74.3218	105.127   	18.3476
257	-100.182	-74.356 	75.2967   	17.9498
258	-100.182	-74.0198	92.5551   	17.9863
259	-100.182	-74.7481	63.1941   	16.0599
260	-100.182	-74.5798	63.1941   	16.4746
261	-100.182	-75.0584	35.3742   	15.6111
262	-100.182	-75.0258	-2.83602  	15.5951
263	-100.182	-74.8432	6.21156   	16.3199
264	-100.182	-75.0256	6.21156   	16.2134
265	-100.182	-74.8027	50.9623   	17.3241
266	-100.182	-74.8762	0.782438  	16.0619
267	-100.182	-74.6756	24.0327   	16.7828
268	-100.182	-74.4406	8.04525   	17.0757
269	-100.182	-74.4934	30.1074   	17.2966
270	-100.182	-74.4076	15.1209   	17.4675
271	-100.182	-74.4991	13.8859   	17.615 
272	-100.182	-74.4704	85.6004   	18.6187
273	-100.182	-74.8105	21.8895   	17.0377
274	-100.182	-74.9286	15.9214   	16.5218
275	-100.182	-74.5963	24.2483   	17.1192
276	-100.182	-74.7598	21.8703   	17.0908
277	-100.182	-74.0902	112.558   	19.2785
278	-100.182	-74.3518	39.131    	18.4965
279	-100.182	-74.7758	22.525    	17.3556
280	-100.182	-74.9767	21.8703   	16.8564
281	-100.182	-75.0294	29.8952   	16.4567
282	-100.182	-75.2223	17.757    	16.7699
283	-100.182	-75.2775	18.8492   	16.4272
284	-100.182	-74.8195	18.8492   	17.3802
285	-100.182	-74.871 	30.0543   	17.1763
286	-100.182	-75.1428	8.66396   	16.0857
287	-100.182	-75.4845	19.9611   	15.7908
288	-100.182	-75.406 	27.8499   	16.3619
289	-100.182	-75.8574	7.73652   	15.5359
290	-100.182	-75.73  	2.73974   	15.6067
291	-100.182	-75.5422	3.85537   	16.3943
292	-100.182	-75.542 	24.6723   	16.5658
293	-100.182	-75.5639	14.5262   	16.2706
294	-100.182	-75.1602	14.5262   	16.816 
295	-100.182	-75.0764	11.6265   	17.168 
296	-100.182	-74.9196	3.99533   	16.8168
297	-100.182	-75.3814	3.99533   	15.8227
298	-100.182	-75.5138	3.85605   	16.3358
299	-100.182	-75.4013	15.0528   	16.6349
300	-100.182	-75.1732	13.0713   	16.1115
301	-100.182	-75.2293	-3.58902  	16.3125
302	-100.182	-75.3908	-3.93006  	16.4096
303	-100.182	-75.344 	58.1768   	17.3383
304	-100.182	-75.1528	31.8389   	17.5841
305	-100.182	-74.7673	40.6956   	18.3329
306	-100.182	-75.2133	42.4566   	18.2647
307	-100.182	-75.5269	21.2616   	17.3333
308	-100.182	-75.6879	18.3058   	16.916 
309	-100.182	-76.0383	-4.19774  	15.5046
310	-100.182	-75.9455	-4.9254   	15.8993
311	-100.182	-75.8739	2.89416   	15.9012
312	-100.182	-75.8006	2.89416   	15.963 
313	-100.182	-76.0297	10.76     	15.4363
314	-100.182	-75.7961	0.938988  	15.6262
315	-100.182	-75.9575	-9.80683  	15.3875
316	-100.182	-75.8888	-5.32588  	15.8796
317	-100.182	-75.8331	12.2086   	16.153 
318	-100.182	-75.9556	9.14448   	16.2718
319	-100.182	-75.6561	17.6727   	16.9407
320	-100.182	-75.7045	1.59449   	16.2991
321	-100.182	-75.501 	31.2696   	17.1525
322	-100.182	-75.7103	29.6315   	17.31  
323	-100.182	-75.945 	27.3542   	16.9431
324	-100.182	-76.1386	25.878    	16.2064
325	-100.182	-76.4498	31.1659   	15.3906
326	-100.182	-76.5464	4.44675   	14.828 
327	-100.182	-76.395 	-18.2976  	14.4494
328	-100.182	-76.3191	18.977    	14.9441
329	-100.182	-76.0381	18.977    	15.4194
330	-100.182	-76.5217	8.14167   	14.9308
331	-100.182	-76.3009	7.64332   	14.9768
332	-100.182	-76.4013	13.8165   	15.0578
333	-100.182	-76.5187	13.8165   	14.5665
334	-100.182	-76.5966	12.2831   	14.4131
335	-100.182	-76.5814	12.2831   	14.8613
336	-100.182	-76.4215	24.9009   	16.284 
337	-100.182	-76.3606	32.9998   	16.5172
338	-100.182	-76.3129	11.1709   	16.1075
339	-100.182	-76.1022	32.3243   	16.3382
340	-100.182	-76.2923	26.2202   	15.8054
341	-100.182	-76.6188	4.66384   	15.3548
342	-100.182	-76.7935	4.66384   	15.3358
343	-100.182	-76.5777	-1.81447  	15.7081
344	-100.182	-76.2811	8.83857   	15.7115
345	-100.182	-76.579 	8.83857   	15.6067
346	-100.182	-76.0724	36.6322   	16.7975
347	-100.182	-76.1206	31.8861   	16.6364
348	-100.182	-76.1637	12.3246   	16.0579
349	-100.182	-76.1171	12.3246   	15.7251
350	-100.182	-76.4487	17.9421   	16.0059
351	-100.182	-76.4416	17.9421   	16.4479
352	-100.182	-76.4329	33.2884   	16.2787
353	-100.182	-76.1014	33.2884   	16.7402
354	-100.182	-75.8855	88.783    	18.07  
355	-100.182	-76.2003	39.1905   	16.8518
356	-100.182	-76.1665	39.1905   	16.733 
357	-100.182	-75.9506	29.5215   	17.0722
358	-100.182	-75.8332	17.3927   	16.6468
359	-100.182	-75.7677	25.235    	16.8709
360	-100.182	-76.0507	26.5829   	16.9361
361	-100.182	-76.3183	19.7658   	16.2378
362	-100.182	-76.4349	19.7658   	16.7007
363	-100.182	-76.2505	22.9395   	16.7798
364	-100.182	-76.584 	23.3562   	16.2573
365	-100.182	-76.7403	20.7559   	15.7649
366	-100.182	-77.0988	60.3058   	15.4445
367	-100.182	-77.096 	60.3058   	15.2306
368	-100.182	-77.1229	3.69743   	14.377 
369	-100.182	-76.8995	10.846    	14.8775
370	-100.182	-76.9677	12.982    	15.1987
371	-100.182	-76.4452	30.0709   	16.3927
372	-100.182	-76.7658	10.1412   	15.1966
373	-100.182	-76.8523	7.05449   	15.0513
374	-100.182	-76.7661	40.764    	15.5709
375	-100.182	-77.0643	40.764    	15.8475
376	-100.182	-77.2104	2.68508   	15.2398
377	-100.182	-77.192 	-8.35351  	14.8542
378	-100.182	-77.1013	-10.4322  	14.498 
379	-100.182	-77.308 	1.37196   	13.3435
380	-100.182	-77.5456	-19.8138  	13.2391
381	-100.182	-77.7305	-17.0386  	13.7989
382	-100.182	-77.7007	-4.63314  	13.7511
383	-100.182	-77.4353	2.88775   	15.0466
384	-100.182	-76.9698	2.88775   	15.4379
385	-100.182	-77.151 	-0.29545  	14.5023
386	-100.182	-77.4119	-6.92005  	14.0563
387	-100.182	-77.1144	-10.2532  	13.8171
388	-100.182	-77.2459	15.8661   	14.505 
389	-100.182	-76.8282	50.6374   	15.2104
390	-100.182	-76.8193	17.1751   	15.4012
391	-100.182	-76.8433	42.02     	16.0172
392	-100.182	-76.8247	34.9329   	15.9704
393	-100.182	-76.7769	38.5265   	16.0264
394	-100.182	-76.8039	38.5265   	16.658 
395	-100.182	-76.1451	43.5487   	17.7961
396	-100.182	-76.2316	32.5058   	17.8193
397	-100.182	-76.7864	32.5932   	15.9549
398	-100.182	-77.0256	31.9848   	15.5661
399	-100.182	-77.3641	13.2084   	14.5346
400	-100.182	-77.0133	3.66314   	15.4984
401	-100.182	-77.2435	3.66314   	14.786 
402	-100.182	-77.4864	14.3087   	14.2647
403	-100.182	-77.3612	0.691373  	14.7406
404	-100.182	-77.5896	-1.38812  	15.145 
