/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.3672	408.285	3735.8	405.473
1  	2.42148	408.743	2755.97	401.269
2  	2.42148	401.842	2185.68	371.931
3  	2.11969	399.444	2309.2 	382.3  
4  	2.11969	405.627	2323.33	377.081
5  	2.11969	395.477	2669.21	376.05 
6  	2.11969	389.874	2422   	345.736
7  	2.11969	393.073	2407.7 	363.39 
8  	2.11969	390.368	2407.7 	353.119
9  	2.11969	396.41 	2311.38	368.097
10 	2.11969	391.374	2476.04	368.055
11 	2.11969	381.549	2122.62	348.822
12 	2.11969	386.599	2088.56	346.481
13 	2.11969	389.313	1784.64	345.123
14 	2.11969	389.11 	2520.89	357.898
15 	0.736447	386.671	2456.45	355.423
16 	0.736447	395.046	2096.11	372.005
17 	0.736447	390.315	2717.99	363.467
18 	0.736447	386.561	2628.36	358.149
19 	0.736447	382.794	2334.43	350.882
20 	0.736447	383.694	2680.11	364.349
21 	-0.8153 	380.857	2755.14	360.447
22 	-0.8153 	381.8  	2680.11	356.925
23 	-3.38907	381.005	2864.56	358.755
24 	-3.38907	373.615	2872.2 	358.638
25 	-3.38907	363.091	2802.65	346.767
26 	-3.38907	362.307	2333.41	337.625
27 	-3.38907	357.795	2279.14	321.283
28 	-3.38907	353.492	2410.05	331.088
29 	-3.38907	353.477	2272.88	313.581
30 	-3.38907	351.46 	2272.88	315.109
31 	-3.38907	353.878	2693.68	343.121
32 	-3.38907	352.332	2531.16	334.409
33 	-3.38907	350.137	2206.17	310.891
34 	-3.38907	350.928	2244.82	319.026
35 	-3.38907	353.571	2244.82	329.747
36 	-3.38907	362.681	3349.13	366.033
37 	-3.38907	361.353	3030.99	352.856
38 	-3.38907	358.732	2290.22	340.159
39 	-3.38907	363.922	2290.22	349.665
40 	-3.38907	363.772	2496.64	358.05 
41 	-3.38907	365.11 	2755.23	366.94 
42 	-3.38907	357.596	2380.81	348.037
43 	-3.38907	350.028	2434.62	335.85 
44 	-3.38907	342.835	2304.94	312.858
45 	-3.38907	344.932	2519.28	328.803
46 	-3.38907	343.453	2146.34	319.661
47 	-3.38907	343.998	2155.61	325.816
48 	-3.38907	345.128	2034.67	329.204
49 	-3.38907	344.782	2019.37	327.734
50 	-3.38907	350.857	2032.65	329.899
51 	-3.38907	355.863	2032.65	341.682
52 	-3.38907	351.505	2703.46	337.695
53 	-3.44792	347.234	2579.48	341.125
54 	-3.44792	349.307	2483.45	343.494
55 	-3.44792	337.329	1905.95	310.555
56 	-3.44792	344.418	2080.98	327.961
57 	-3.44792	337.915	1831.47	320.349
58 	-3.44792	342.282	2105.46	327.11 
59 	-7.69649	331.339	2105.46	315.811
60 	-8.43404	331.088	2523.92	321.739
61 	-8.43404	323.598	2418.4 	298.884
62 	-8.43404	326.874	2258.01	312.757
