/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.609	1412.26	4098.91	806.529
1  	163.609	1416.13	4279.37	804.098
2  	163.609	1412.68	4465.91	803.248
3  	163.609	1410.99	4465.91	806.02 
4  	163.609	1425.6 	4785.65	831.857
5  	163.609	1421.86	4254.32	815.966
6  	158.791	1412.16	4254.32	806.413
7  	158.471	1397.69	4042   	773.083
8  	155.536	1381.14	3773.22	752.238
9  	152.392	1367.79	4395.34	753.524
10 	140.702	1357.46	4348.11	750.997
11 	140.702	1358.59	4250.37	754.858
12 	140.702	1361.46	4343.93	782.595
13 	140.702	1357.76	4313.94	778.855
14 	140.702	1355.15	4166.18	768.783
15 	140.702	1339.41	4247.47	761.889
16 	140.702	1345.95	4029.56	767.2  
17 	140.702	1338.29	3919.7 	751.945
18 	140.702	1331.39	4154.42	743.724
19 	140.702	1331.69	4421.37	742.311
20 	140.702	1336.23	4386.48	756.178
21 	140.702	1329.88	3997.16	758.462
22 	140.702	1335.61	3997.16	770.254
23 	140.702	1331.88	4165.02	773.717
24 	140.702	1328.91	4075.75	775.757
25 	140.702	1329.79	4460.15	771.214
26 	140.702	1318.91	4184.41	759.488
27 	140.702	1331.69	4607.54	764.024
28 	140.702	1328.22	4026.91	743.97 
29 	140.702	1330.61	4292.36	780.664
30 	140.702	1321.28	4132.68	772.191
31 	140.702	1319.09	3945.42	750.779
32 	130.177	1306.12	3682.49	757.696
33 	130.177	1303.89	4126.47	750.759
34 	130.177	1298.64	4126.47	744.314
35 	130.177	1284.73	4016.29	716.845
36 	130.177	1284.56	4198.83	727.647
37 	130.177	1277.4 	3830.63	719.309
38 	127.865	1283.24	3671.44	718.984
39 	127.865	1284.24	4212.14	724.659
40 	127.865	1268.37	4208.67	717.212
41 	127.865	1279.87	3945.32	732.189
42 	127.865	1272.83	4148.32	734.157
43 	127.865	1259.59	4472.81	732.876
44 	127.865	1250.59	4632.14	721.004
45 	113.779	1250.15	4100.85	720.062
46 	113.779	1253.19	4359.88	722.818
47 	113.779	1248.01	3755.41	718.912
48 	113.779	1246.8 	3755.41	708.389
49 	113.779	1251.28	3919.19	729.177
50 	113.779	1256.65	4255   	754.04 
51 	113.779	1249.9 	4243.74	741.144
52 	113.779	1241.87	4240.03	727.789
53 	113.779	1243.15	3937.25	737.53 
54 	113.779	1253.61	3937.25	746.689
55 	98.332 	1259.4 	4345.96	740.109
56 	98.332 	1262.11	3950.41	739.889
57 	98.332 	1255.63	3824.29	717.841
58 	98.332 	1238.71	3602.32	706.623
59 	98.332 	1244.68	3819.34	722.858
60 	98.332 	1244.74	3819.34	741.61 
61 	98.332 	1234.43	3819.34	737.861
62 	98.332 	1226.94	3819.34	731.937
63 	98.332 	1219.32	4134.44	726.17 
64 	98.332 	1213.31	3990.64	713.2  
65 	98.332 	1210.09	4255.79	726.658
66 	98.332 	1201.52	4035.07	713.674
67 	98.332 	1198.1 	4207.58	708.326
68 	98.332 	1200.28	4197.91	697.788
69 	98.332 	1195   	3837.95	682.278
70 	98.332 	1198.55	3583.16	684.257
71 	98.332 	1196.56	3996.3 	681.774
72 	98.332 	1200.16	3654.2 	679.889
73 	98.332 	1187.12	3510.11	677.53 
74 	98.332 	1186.81	4024.04	683.132
75 	98.332 	1194.79	4397.9 	707.781
76 	98.332 	1193.75	3763.08	695.238
77 	98.332 	1195.99	4235.67	717.838
78 	98.332 	1199.45	3922.38	709.686
79 	98.332 	1205.97	4597.05	714.355
80 	98.332 	1196.21	3996.85	709.409
81 	98.332 	1199.09	3844.42	714.698
82 	98.332 	1181.78	4126.46	709.786
83 	98.332 	1183.41	3990.21	701.521
84 	98.332 	1181.09	4126.68	702.564
85 	98.332 	1180.63	3665.68	699.901
86 	98.332 	1175.81	3398.9 	709.943
87 	98.332 	1167.87	3986.89	724.832
88 	98.332 	1156.79	3986.89	718.641
89 	98.332 	1150.5 	3740.18	706.084
90 	98.332 	1142.65	3727.38	712.692
91 	98.332 	1136.37	4292.77	722.377
92 	98.332 	1140.45	4136.14	710.202
93 	98.332 	1137.86	4082.08	718.832
94 	98.332 	1139.66	4532.94	741.359
95 	98.332 	1140.28	4038.65	719.253
96 	98.332 	1150.66	4131.77	729.729
97 	98.332 	1147.43	4126.13	726.983
98 	98.332 	1151.68	3858.04	723.531
99 	98.332 	1150.68	3755.74	704.034
100	98.332 	1146.75	4056.2 	717.567
101	98.332 	1140.19	3883.68	692.699
102	98.332 	1134.8 	3868.92	688.072
103	98.332 	1136.06	3783.75	692.092
104	98.332 	1135.39	4679.07	717.532
105	98.332 	1124.82	4126.17	688.764
106	98.332 	1105.73	3895.48	675.712
107	98.332 	1111.18	3833.71	676.198
108	98.332 	1110.38	3918.01	671.509
109	98.332 	1102.21	3651.22	655.906
110	98.332 	1096.38	3686.99	657.029
111	98.332 	1094.65	3589.27	656.951
112	98.332 	1091.17	3848.82	675.038
113	98.332 	1092.83	3893.24	674.717
114	98.332 	1087.56	3844.68	679.16 
115	98.332 	1085.91	3403.11	664.387
116	98.332 	1071.4 	3420.79	654.708
117	98.332 	1069.17	3464.53	655.763
118	98.332 	1079.81	3802.21	670.883
119	98.332 	1090.1 	4559.1 	695.742
120	98.332 	1078.44	3805.28	675.751
121	98.332 	1075.59	3791.36	678.923
122	98.332 	1072.87	4007.38	676.903
123	98.332 	1080.29	4048.7 	680.907
124	98.332 	1081.99	4007.38	674.209
125	98.332 	1083.16	4007.38	679.089
126	98.332 	1077.15	4124.14	678.374
127	98.332 	1078.53	3884.89	665.717
128	98.332 	1070.46	3762.99	655.816
129	98.332 	1058.41	3765.19	647.818
130	98.332 	1045.59	3458.56	629.697
131	98.332 	1032.53	3458.56	605.426
132	98.332 	1025.57	3769.3 	608.165
133	98.332 	1019.27	3650.85	610.773
134	98.332 	1021.49	4244.8 	618.766
135	98.332 	1014.26	3514.72	615.738
136	98.332 	1012.1 	3623.5 	613.675
137	98.332 	1011.05	3623.5 	615.915
138	98.332 	1013.61	3184.88	607.094
139	98.332 	1012.85	3395.25	612.597
140	98.332 	1016.78	4220.42	629.817
141	98.332 	1014.52	4029.71	628.882
142	98.332 	1011.39	3293.57	602.597
143	98.332 	996.181	3123.97	607.414
144	98.332 	997.603	3123.97	609.835
145	98.332 	998.055	3182.17	606.044
146	98.332 	995.526	4029.16	607.713
147	98.332 	990.569	3633.64	606.353
148	98.332 	982.645	3740.69	601.289
149	98.332 	988.84 	3218.62	598.192
150	98.332 	996.397	3170.29	613.451
151	98.332 	990.88 	3893.69	617.558
152	98.332 	987.237	3651.98	624.681
153	98.332 	1004.89	3479.97	625.211
154	98.332 	992.482	3516.22	609.754
155	98.332 	975.51 	3505.93	607.691
156	98.332 	980.684	3202.31	615.513
157	98.332 	981.009	3145.07	617.633
158	98.332 	980.76 	3751.27	611.157
159	98.332 	975.113	3751.27	599.358
160	98.332 	970.583	3198.79	592.391
161	98.332 	966.734	3008.38	594.526
162	98.332 	966.302	4184.25	609.913
163	98.332 	958.307	3214.36	593.017
164	98.332 	955.812	3116.63	586.957
165	98.332 	940.947	3063.46	573.316
166	98.332 	947.819	3094.22	570.124
167	98.332 	944.259	3535.74	579.369
168	98.332 	931.209	3513.24	556.049
169	98.332 	936.003	3237.94	552.893
170	98.332 	941.59 	3128.5 	553.873
171	98.332 	937.429	3128.5 	549.058
172	98.332 	947.748	3300.57	558.318
173	98.332 	936.842	3033.19	543.267
174	98.332 	922.942	3015.76	537.219
175	98.332 	925.302	3824.04	542.596
176	98.332 	930.079	3451.48	555.087
177	98.332 	935.224	3451.48	571.893
178	98.332 	941.93 	3451.48	581.765
179	98.332 	933.44 	3218.82	573.187
180	98.332 	928.808	3218.82	561.454
181	98.332 	927.007	3159.37	560.233
182	98.332 	930.343	3110.13	559.736
183	98.332 	926.052	3466.23	560.981
184	98.332 	925.274	3414   	557.966
185	98.332 	921.563	3632.64	554.806
186	98.332 	919.389	3667.69	569.275
187	98.332 	919.146	3386.32	564.822
188	98.332 	911.664	3837.6 	568.555
189	98.332 	914.911	3386.32	556.186
190	98.332 	910.304	3242.54	554.29 
191	98.332 	918.714	3008.02	550.866
192	98.332 	913.988	2945.57	547.769
193	98.332 	913.803	3177.77	545.228
194	98.332 	914.476	3080.9 	543.923
195	98.332 	910.503	2933.47	529.977
196	98.332 	904.955	3584.47	549.366
197	98.332 	910.465	2992.76	533.109
198	98.332 	905.921	3023.82	553.745
199	98.332 	908.217	3929.5 	558.715
200	98.332 	909.393	3464.8 	553.485
201	98.332 	896.654	3356.33	549.906
202	98.332 	897.071	3289.03	558.655
203	98.332 	875.69 	3151.8 	520.666
204	98.332 	881.975	3344.52	537.524
205	98.332 	880.402	2815.12	516.266
206	98.332 	873.61 	2897.23	517.857
207	98.332 	872.49 	2699.91	520.146
208	98.332 	883.981	3116.76	540.243
209	98.332 	882.097	3072.18	533.351
210	98.332 	874.151	2983.74	525.962
211	98.332 	874.511	3145.26	534.339
212	98.332 	881.669	3222.77	555.711
213	98.332 	868.191	3145.26	538.018
214	98.332 	863.415	3109.46	521.778
215	98.332 	868.137	2906.5 	512.712
216	98.332 	860.944	3286.81	518.567
217	98.332 	868.859	2906.5 	538.143
218	98.332 	868.377	3595.95	545.769
219	98.332 	875.721	3182.62	529.985
220	98.332 	876.3  	3244.64	523.677
221	98.332 	867.105	3168.66	515.722
222	98.332 	887.689	3404.61	530.862
223	98.332 	880.041	3040.21	530.598
224	98.332 	886.349	3070.99	540.318
225	98.332 	880.379	3070.99	543.776
226	98.332 	863.354	3070.99	538.559
227	98.332 	865.161	3099.15	535.911
228	98.332 	863.001	3001.03	534.557
229	98.332 	855.47 	3001.03	525.042
230	98.332 	857.964	2786.85	518.569
231	98.332 	863.697	2870.64	531.348
232	98.332 	857.624	2868.93	520.228
233	98.332 	851.824	2868.93	509.632
234	98.332 	853.907	2860.91	504.293
235	98.332 	863.522	2702.87	522.048
236	97.8809	859.979	2702.87	512.056
237	97.8809	853.808	3062.48	515.06 
238	97.8809	850.246	2873.71	500.137
239	97.8809	852.759	3285.41	498.636
240	97.8809	846.381	3285.41	501.737
241	97.8809	841.66 	2925.4 	504.3  
242	97.8809	841.151	3126.97	490.005
243	97.8809	837.133	3365.36	509.373
244	97.8809	833.979	3118.85	496.426
245	97.8809	829.84 	3217.01	490.876
246	97.8809	825.876	3390.45	504.252
247	97.8809	828.817	3217.01	509.804
248	97.8809	816.39 	2730   	485.324
249	97.8809	813.514	2895   	487.932
250	97.8809	818.048	3263.02	483.656
251	96.7496	811.738	2769.78	477.014
252	96.7496	825.604	3215.08	498.851
253	96.7496	821.604	3232.31	503.239
254	96.7496	817.641	2954.28	491.951
255	96.7496	811.07 	2925.22	499.723
256	96.7496	819.783	2895.53	516.042
257	96.7496	814.724	2895.53	504.792
258	96.5552	821.408	3532.16	532.219
259	96.5552	810.849	2883.79	508.067
260	96.5552	813.229	2989.66	509.188
261	96.5552	816.352	3267.32	494.052
262	96.5552	808.44 	3210.6 	497.249
263	96.5552	801.445	2809.2 	491.558
264	96.5552	810.192	3275.71	501.448
265	96.5552	811.733	3275.71	497.663
266	96.5552	808.606	3434.58	507.199
267	96.5552	803.663	3434.58	487.532
268	96.5552	804.501	2817.52	478.779
269	96.5552	803.454	2775.73	487.232
270	96.5552	807.557	2861.28	494.311
