/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	195.283	382.679	535.864	55.9112
1  	195.283	382.934	1329.32	66.9284
2  	195.283	383.425	1329.32	67.4075
3  	195.283	383.331	545.956	57.4695
4  	195.283	381.168	540.053	56.3872
5  	195.283	380.677	547.261	58.4439
6  	195.283	380.879	561.26 	59.0738
7  	195.283	381.629	2858.19	106.781
8  	195.283	378.095	577.522	60.6573
9  	195.283	377.467	541.996	60.5579
10 	195.283	379.681	661.505	61.3156
11 	195.283	383.4  	1693.74	76.2946
12 	195.283	383.744	1741.08	78.5697
13 	195.283	385.252	1762.77	77.0348
14 	195.283	384.07 	597.459	59.3215
15 	195.283	384.543	636.822	62.1729
16 	195.283	384.356	636.822	63.7631
17 	195.283	383.809	880.909	65.6984
18 	195.283	383.153	900.805	65.454 
19 	195.283	390.444	2349.49	132.204
20 	195.283	387.04 	2333.98	112.66 
21 	195.283	384.251	1826.37	89.432 
22 	195.283	386.502	1854.43	90.2055
23 	195.283	385.4  	1156.36	74.2827
24 	195.283	384.466	1194.56	73.106 
25 	195.283	384.873	1071.38	72.4692
26 	195.283	397.374	5333.11	237.249
27 	194.604	399.261	5332.75	236.869
28 	194.604	403.066	5297.5 	269.303
29 	194.604	397.44 	4426.55	207.111
30 	194.604	407.562	4941.1 	274.29 
31 	194.604	402.46 	4409.64	221.229
32 	194.604	410.414	7178.5 	325.085
33 	194.604	410.243	7178.5 	328.021
34 	194.604	402.559	4244.02	227.715
35 	194.604	406.47 	4246.25	232.021
36 	194.604	403.235	4104.38	188.788
37 	194.604	401.655	4047.86	185.491
38 	180.378	403.923	4047.86	218.733
39 	180.378	409.874	4835.72	269.008
40 	180.378	404.917	4089.25	218.618
41 	180.378	400.497	3700.03	178.909
42 	180.378	398.834	2948.22	158.53 
43 	180.378	398.228	1974.69	138.114
44 	180.378	398.682	1984.61	138.269
45 	180.378	401.065	2007.68	142.351
46 	180.378	400.995	1971.14	143.944
47 	180.378	450.46 	32985.7	1175.56
48 	180.378	417.665	7078.34	333.875
49 	180.378	423.235	7078.34	382.217
50 	180.378	413.784	5641.71	300.936
51 	180.378	428.232	12043.8	509.341
52 	180.378	446.636	14055.1	699.739
53 	180.378	459.753	13970.3	738.408
54 	180.378	448.573	12055.1	590.485
55 	180.378	458.202	11628.3	605.544
56 	180.378	443.24 	5957.43	458.161
57 	180.378	438.787	5796.38	421.854
58 	180.378	456.609	11257  	577.567
59 	180.378	441.861	5796.38	431.82 
60 	180.378	443.209	5509.85	428.908
61 	180.378	443.961	5509.85	431.858
62 	180.378	439.429	5482.43	393.672
63 	180.378	436.401	5086.64	358.028
64 	180.378	439.553	5086.64	361.061
65 	180.378	441.037	5086.64	371.347
66 	180.378	445.786	5087.9 	393.169
67 	180.378	436.938	5028.37	354.589
68 	180.378	526.349	25449.3	1432.97
69 	180.378	517.815	25294.7	1281.56
70 	180.378	489.551	17654.7	936.979
71 	180.378	468.237	14051.8	714.371
72 	180.378	496.188	13880.7	891.332
73 	180.378	501.684	13924.3	909.873
74 	180.378	488.69 	12681.2	779.789
75 	180.378	508.887	13983.3	925.038
76 	180.378	494.799	12721.5	822.263
77 	180.378	498.646	12829.3	831.294
78 	180.378	487.789	12012.3	718.4  
79 	180.378	474.89 	9200.34	590.438
80 	180.378	473.597	9107.87	584.787
81 	180.378	466.941	8236.04	503.943
82 	180.378	469.31 	8236.04	504.967
83 	180.378	473.12 	8194.37	516.381
84 	180.378	468.72 	5859.29	478.073
85 	180.378	474.564	5655.28	483.403
86 	180.378	475.224	5655.28	482.08 
87 	180.378	485.862	5667.62	514.699
88 	180.378	492.38 	5589.13	523.252
89 	180.378	492.044	5700.34	524.28 
90 	180.378	520.442	21583.4	911.006
91 	180.378	505.435	9373.32	601.894
92 	180.378	503.318	9385.01	603.075
93 	180.378	502.397	9385.01	604.344
94 	180.378	492.765	5731.53	518.79 
95 	180.378	494.378	5731.53	529.205
96 	180.378	490.563	5150.25	493.696
97 	180.378	489.793	5150.25	495.927
98 	180.378	603.505	47148.3	1890.33
99 	180.378	556.148	14957.4	975.674
