/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3124	99.6818	632.854	114.031
1  	-44.3124	99.7505	644.947	117.05 
2  	-44.3124	99.6401	632.854	119.058
3  	-44.3124	98.9217	613.115	117.937
4  	-45.2927	97.6401	590.547	114.759
5  	-45.9896	96.1785	641.641	114.305
6  	-45.9896	96.1074	667.664	117.616
7  	-45.9896	97.286 	734.005	120.666
8  	-45.9896	96.2124	663.115	118.368
9  	-45.9896	96.4571	621.03 	120.578
10 	-45.9896	96.2835	655.906	120.217
11 	-45.9896	97.1503	599.63 	122.711
12 	-46.1932	95.0252	607.798	121.65 
13 	-46.1932	95.9876	669.809	123.771
14 	-47.0603	96.4652	631.965	124.074
15 	-47.0603	95.3751	622.027	121.909
16 	-47.0603	93.796 	764.063	122.226
17 	-47.0603	91.5485	708.706	116.903
18 	-47.0603	91.6449	625.772	115.758
19 	-47.0603	91.7812	537.633	114.199
20 	-47.0603	93.7019	579.087	116.95 
21 	-47.0603	93.6049	660.642	117.967
22 	-47.0603	93.0957	605.092	117.667
23 	-47.0603	93.0307	602.43 	117.754
24 	-48.536 	91.0688	555.871	112.881
25 	-48.536 	91.491 	520.135	110.533
26 	-48.536 	90.6705	802.831	113.829
27 	-48.536 	89.4402	592.589	112.667
28 	-48.536 	88.3168	601.181	109.237
29 	-48.536 	87.3751	551.3  	108.446
30 	-48.5995	89.2863	581.241	113.388
31 	-48.5995	89.1187	650.608	113.209
32 	-48.5995	88.4685	642.847	113.273
33 	-48.6402	87.0085	531.671	110.53 
34 	-48.8346	87.6815	603.536	113.815
35 	-48.9429	86.3858	535.492	112.992
36 	-49.0054	86.2839	595.139	115.181
37 	-49.0054	84.9562	595.139	115.196
38 	-49.7076	84.9582	595.139	115.558
39 	-49.9599	83.6331	601.767	111.056
40 	-49.9599	83.2996	626.883	109.618
41 	-50.1737	83.137 	626.883	109.173
42 	-50.1737	82.4514	640.093	108.225
43 	-50.1737	80.1746	558.796	101.927
44 	-50.1737	82.7076	724.018	104.913
45 	-50.1737	83.9413	714.089	110.015
46 	-50.1737	82.9319	534.688	105.929
47 	-50.1737	81.1631	542.48 	103.232
48 	-50.1737	80.9487	542.48 	102.193
49 	-50.1737	79.4193	542.357	102.824
50 	-50.1737	77.8652	536.201	100.409
51 	-50.1737	77.8763	552.198	103.144
52 	-50.1737	77.3977	559.854	101.82 
