/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.60895	23.1767	46.0307	6.47871
1  	8.60895	22.9478	42.437 	6.71472
2  	8.60895	23.1879	44.041 	6.61809
3  	8.60895	23.0028	44.7694	6.53957
4  	8.60895	22.8521	44.672 	6.69815
5  	8.60895	23.1189	43.0023	6.76611
6  	8.60895	23.3275	42.7724	6.66982
7  	8.60105	23.3081	42.8537	6.5311 
8  	8.60105	23.3793	42.8537	6.51262
9  	8.60105	23.334 	42.8537	6.70059
10 	8.60105	23.4949	42.0811	6.70079
11 	8.60105	23.1531	47.4817	6.54297
12 	8.60105	22.8103	44.1907	6.6383 
13 	8.60105	23.2567	45.0586	6.7304 
14 	8.60105	23.4819	44.6013	6.47332
15 	8.60105	23.2144	44.6013	6.40324
16 	8.60105	22.8146	45.6804	6.3458 
17 	8.60105	22.741 	42.885 	6.43101
18 	8.60105	23.0015	42.885 	6.83339
19 	8.60105	22.667 	43.1282	6.49194
20 	8.60105	23.0037	41.1975	6.53479
21 	8.60105	22.8291	41.0229	6.48074
22 	8.60105	22.8238	44.0251	6.37655
23 	8.60105	22.6852	44.0251	6.53384
24 	8.60105	23.0589	44.0251	6.74388
25 	8.60105	22.8648	44.0251	6.815  
26 	8.60105	23.038 	43.5408	6.58005
27 	8.60105	22.8122	43.5408	6.57487
28 	8.60105	23.0155	43.445 	6.63071
29 	8.60105	22.8553	42.9418	6.7875 
30 	8.60105	23.1503	42.1106	6.56815
31 	8.60105	23.2033	44.3157	6.69715
32 	8.60105	23.3332	42.1826	6.66542
33 	8.60105	23.6781	45.4816	6.65529
34 	8.60105	23.1905	41.7967	6.44543
35 	8.60105	23.0908	42.6267	6.49847
36 	8.60105	23.2682	41.5214	6.45055
37 	8.60105	23.3606	46.4879	6.56664
38 	8.60105	23.2559	44.6122	6.81937
39 	8.60105	23.6562	44.8416	6.867  
40 	8.60105	23.408 	44.8416	6.65177
41 	8.60105	23.1545	43.7302	6.65907
42 	8.60105	22.9258	43.5558	6.52957
43 	8.60105	23.3774	43.5558	6.85938
44 	8.60105	22.9681	45.1539	6.70183
45 	8.60105	23.1473	44.6013	6.63442
46 	8.54705	23.2952	44.6929	6.79543
47 	8.54705	23.5553	44.6013	6.89866
48 	8.54705	23.3663	44.3527	6.54136
49 	8.54705	22.9935	42.4858	6.68928
50 	8.54705	23.4181	42.5309	6.61451
51 	8.54705	22.7729	41.4369	6.25537
52 	8.54705	23.1225	43.9438	6.55631
53 	8.54705	23.0885	42.8374	6.72544
54 	8.54705	23.232 	42.9009	6.60858
55 	8.54705	22.9665	42.8374	6.50309
56 	8.54705	23.1603	42.6947	6.60321
57 	8.54705	23.0014	45.0251	6.68828
58 	8.54705	22.9472	42.0748	6.47206
59 	8.54705	22.9178	43.3304	6.61795
60 	8.54705	22.9782	44.6879	6.71614
61 	8.54705	22.9811	41.8375	6.63502
62 	8.54705	22.9344	41.1405	6.60887
63 	8.54705	22.9251	42.7301	6.58843
64 	8.54705	23.1031	47.256 	6.97347
65 	8.54705	23.0296	42.7983	6.50944
66 	8.54705	23.0123	41.5975	6.40755
67 	8.54705	22.8079	44.7176	6.69123
68 	8.54705	23.1719	45.9726	6.71864
69 	8.54705	22.878 	44.0598	6.95858
70 	8.54705	22.5934	42.1325	6.56949
71 	8.54705	22.944 	42.0633	6.67927
72 	8.54705	22.7826	43.6979	6.80882
73 	8.54705	23.1562	43.6979	6.87628
74 	8.10881	23.081 	42.9944	6.88313
75 	8.10881	22.8776	42.0017	6.37247
76 	8.10881	22.992 	42.0017	6.56487
77 	8.10881	23.3277	42.1609	6.58977
78 	8.10881	23.0833	45.5852	6.66874
79 	8.10881	22.9378	46.2623	6.58598
80 	8.10881	22.73  	45.3049	6.74308
81 	8.10881	22.9442	42.2531	6.63317
82 	8.10881	22.9499	42.2531	6.5654 
83 	8.10881	23.2076	41.2279	6.64038
84 	8.10881	23.1792	41.4431	6.70079
85 	8.10881	23.3681	44.874 	6.70548
86 	8.10881	23.2449	42.8559	6.65487
87 	8.10881	22.8079	44.5361	6.71905
88 	8.10881	23.2739	41.666 	6.55721
89 	8.10881	23.1876	42.0591	6.41199
90 	8.10881	22.8746	44.2512	6.53764
91 	8.10881	23.1235	43.0356	6.51604
92 	8.10881	23.0373	42.0956	6.52935
93 	8.10881	23.5365	44.5498	6.6291 
94 	8.10881	23.2692	44.2489	6.72363
95 	8.10881	23.0414	46.9272	6.69108
96 	8.10881	23.6351	41.6525	6.66426
97 	8.10881	23.0586	42.055 	6.54951
98 	8.10881	23.038 	43.1912	6.62196
99 	8.10881	23.0191	42.4374	6.68222
100	8.10881	23.314 	43.0861	6.68633
101	8.10881	23.1138	43.5357	6.51761
102	8.10881	23.3048	45.1632	6.37692
103	8.10881	22.9983	43.6403	6.49375
104	8.10881	23.0202	41.5261	6.51757
105	8.10881	22.7756	43.138 	6.36285
106	8.10881	22.8612	43.138 	6.55937
107	8.10881	22.8021	41.6449	6.70132
108	8.10881	23.2129	46.2407	6.75763
109	8.10881	23.4301	45.6287	7.01131
110	8.10881	23.1605	45.6287	6.73238
111	8.10881	23.234 	43.2093	6.60803
112	8.10881	23.2869	43.7166	6.58769
113	8.10881	23.4422	45.5021	6.84386
114	8.10881	23.2584	43.1602	6.54238
115	8.10881	23.496 	42.9807	6.64279
116	8.10881	23.5791	42.3489	6.73536
117	8.10881	23.1547	43.156 	6.67874
118	8.10881	23.0951	43.156 	6.67773
119	8.10881	23.0419	42.0757	6.55748
120	8.10881	22.9494	42.0757	6.50677
121	8.10881	23.42  	42.1912	6.57255
122	8.10881	23.3726	43.364 	6.60713
123	8.10881	23.6067	45.1805	6.43789
124	8.10881	23.31  	45.1805	6.55794
125	8.10881	23.2493	43.8863	6.76412
126	8.10881	23.6443	44.5224	6.62521
127	8.10881	23.4691	42.9776	6.77703
128	8.10881	23.0477	44.0737	6.78194
129	8.10881	22.7603	43.8945	6.68166
130	8.10881	22.8662	44.207 	6.4255 
131	8.10881	23.4671	43.7536	6.47983
132	8.10881	23.429 	48.647 	6.53341
133	8.10881	23.2971	43.597 	6.67117
134	8.10881	23.3774	42.8279	6.65324
135	8.10881	23.9843	45.0048	6.89057
136	8.10881	23.5209	43.3367	6.78207
137	8.10881	23.416 	45.1727	6.74263
138	8.10881	23.3354	40.4169	6.39161
139	8.10881	23.0037	41.0585	6.33337
140	8.10881	23.094 	40.2514	6.42867
141	8.10881	23.1506	42.2708	6.56244
142	8.10881	23.4345	44.6784	6.80429
143	8.10881	22.9236	42.4403	6.40369
144	8.10881	22.6154	41.215 	6.43002
145	8.10881	22.8323	43.2513	6.64137
146	8.10881	22.9572	42.5049	6.6171 
147	8.10881	23.3573	45.7605	6.78748
148	8.10881	23.2636	45.1099	6.84427
149	8.10881	22.9354	43.4058	6.65094
150	8.10881	23.2253	44.2437	6.8586 
151	8.10881	23.3838	44.2447	6.89021
152	8.10881	23.5519	44.2447	6.81308
153	8.10881	23.3253	41.6702	6.69467
154	8.10881	22.8913	42.0859	6.61747
155	8.10881	22.9563	42.2418	6.63418
156	8.10881	23.5712	43.85  	6.83511
157	8.10881	23.5455	42.2418	6.69159
158	8.10881	23.5515	44.2587	6.75038
159	8.10881	23.4622	47.3024	6.62543
160	8.10881	23.2808	42.3135	6.52339
161	8.10881	22.8813	46.7084	6.47677
162	8.10881	23.1897	43.3564	6.64689
163	8.10881	22.9323	47.8411	6.7211 
164	8.10881	23.1648	45.8502	6.74942
165	8.10881	23.0446	43.7667	6.68104
166	8.10881	23.2509	44.0547	6.72982
167	8.10881	23.0703	44.7658	6.87708
168	8.10881	23.4897	44.7658	6.99074
169	8.10881	23.6434	45.0875	6.77121
170	8.10881	22.9657	45.0875	6.58433
171	8.10881	23.0407	43.3707	6.59969
172	8.10881	23.0407	43.3707	6.40982
173	8.10881	23.4427	45.2025	6.66571
174	8.10881	23.1184	42.8253	6.31303
175	8.10881	23.098 	43.1513	6.66391
176	8.10881	23.2255	42.4114	6.60252
177	8.10881	23.3592	44.3096	6.81054
178	8.10881	23.3863	43.6298	6.9437 
179	8.10881	23.1439	43.6298	6.90818
180	8.10881	23.392 	45.1235	6.63653
181	8.10881	22.9098	44.0971	6.35508
182	8.10881	23.004 	41.8766	6.4016 
183	8.10881	23.0803	43.316 	6.73681
184	8.10881	23.1535	45.6598	6.59949
185	8.10881	23.207 	47.6825	6.74169
186	8.10881	23.531 	46.7855	6.63637
187	8.10881	23.6618	44.0386	6.57499
188	8.10881	23.6195	44.0386	6.90022
189	8.10881	23.3279	42.0581	6.78097
190	8.10881	23.3373	44.3405	6.82116
191	8.10881	23.0532	44.3405	6.4958 
192	8.10881	23.5967	44.1446	6.86609
193	8.10881	23.2742	45.1895	6.61425
194	8.10881	22.6613	45.3002	6.78657
195	8.10881	23.1528	43.5211	6.59985
196	8.10881	22.9699	43.2888	6.49676
197	8.10881	23.1361	41.8761	6.46624
198	8.10881	23.3027	44.4899	6.46098
199	8.10881	23.4169	44.756 	7.01441
200	8.10881	23.607 	44.1899	6.96687
201	8.10881	23.6477	43.755 	6.97379
202	8.10881	23.5059	44.0417	6.88461
203	8.10881	23.5656	43.6964	6.8968 
204	8.10881	23.7022	44.3875	7.00345
205	8.10881	23.6376	43.3485	6.77219
206	8.10881	23.5347	43.8221	6.58971
207	8.10881	23.4765	45.438 	6.47181
208	8.10881	23.4567	43.5107	6.56574
209	8.10881	23.6173	44.4514	6.85214
210	8.10881	23.3127	43.7269	6.70326
211	8.10881	23.2499	45.8575	6.61117
212	8.10881	23.3393	45.8575	6.81456
213	8.10881	23.331 	45.8235	6.75108
214	8.10881	23.687 	44.424 	6.94531
215	8.10881	23.6331	46.5144	6.98063
216	8.10881	23.6281	44.7338	6.96652
217	8.10881	23.7613	46.2881	6.85901
218	8.10881	23.5217	44.6971	6.7155 
219	8.10881	22.9621	41.9706	6.63407
220	8.10881	23.4895	45.4486	6.52755
221	8.10881	23.7635	45.5075	6.74473
222	8.10881	23.5601	45.3042	6.84039
223	8.10881	23.454 	42.7199	6.66328
224	8.10881	23.7866	42.7199	6.71513
225	8.10881	23.4419	42.7199	6.52737
226	8.10881	23.1356	41.7842	6.65959
227	8.10881	23.1244	41.7821	6.43567
228	8.10881	23.164 	42.3045	6.47178
229	8.10881	23.0695	44.6498	6.51967
230	8.10881	22.9694	41.9756	6.74343
231	8.10881	23.4689	44.6357	6.97801
232	8.10881	23.4527	44.6357	6.87359
233	8.10881	23.3081	43.0758	6.80587
234	8.10881	23.535 	44.6005	6.69839
235	8.10881	23.2584	44.9932	6.73305
236	8.10881	23.4827	49.2522	7.00291
237	8.10881	23.5663	44.6312	6.93866
238	8.10881	23.9171	43.3604	6.98176
239	8.10881	23.7107	43.7673	7.02147
240	8.10881	23.7524	43.5778	6.79337
241	8.10881	23.6273	42.6372	6.59297
242	8.10881	23.6882	44.7803	6.81529
243	8.10881	23.414 	44.6437	7.00687
244	8.10881	23.1364	42.3091	6.75301
245	8.10881	24.0706	49.7012	6.98705
246	8.10881	24.0655	47.5601	7.02309
247	8.10881	23.3801	43.3862	6.58778
248	8.10881	23.3308	43.1992	6.67907
249	8.10881	23.3363	44.8752	6.63667
250	8.10881	23.3869	43.1409	6.88619
251	8.10881	23.4847	44.5429	6.72172
252	8.10881	23.2092	43.377 	6.67684
253	8.10881	23.0358	44.7129	6.61936
254	8.10881	23.3843	43.6291	6.74182
255	8.10881	23.2153	43.6291	6.80482
256	8.10881	23.6742	44.0477	6.64105
257	8.10881	23.5297	43.225 	6.48024
258	8.10881	23.5237	43.8399	6.8082 
259	8.10881	23.498 	43.1581	6.56837
260	8.10881	23.2176	40.8316	6.50313
261	8.10881	23.4054	41.9228	6.65157
262	8.10881	23.4753	40.9081	6.52509
263	8.10881	23.2671	45.4089	6.686  
264	8.10881	23.2069	43.9212	6.67309
265	8.10881	23.0868	42.4769	6.72821
266	8.10881	23.1994	42.4769	6.6425 
267	8.10881	23.2525	44.3375	6.60973
268	8.10881	23.3626	44.9426	6.62692
269	8.10881	23.6103	45.1216	7.02595
270	8.10881	23.7271	42.2779	6.74942
271	8.10881	24.2032	43.1419	6.76597
272	8.10881	23.7444	44.4927	6.93678
273	8.10881	23.4748	46.4247	7.00569
274	8.10881	23.152 	43.8623	6.61188
275	8.10881	23.1322	43.5532	6.49252
276	8.10881	23.3382	43.3593	6.69961
277	8.10881	23.5071	43.3593	6.71529
278	8.10881	23.5754	45.3034	6.76425
279	8.10881	23.628 	45.1547	6.73046
280	8.10881	23.7405	44.7008	6.90303
281	8.10881	23.5894	43.5986	6.82499
282	8.10881	23.688 	49.002 	6.87755
283	8.10881	23.4703	49.002 	6.73524
284	8.10881	23.8549	45.6811	6.74084
285	8.10881	23.632 	42.3566	6.88336
286	8.10881	23.4786	44.0747	6.64452
287	8.10881	23.6015	44.915 	6.75319
288	8.10881	23.6232	45.6148	6.6411 
289	8.10881	23.5881	45.7771	6.52515
290	8.10881	23.7483	42.7207	6.54819
291	8.10881	23.8096	45.6372	6.86367
292	8.10881	23.391 	45.6372	6.54439
293	8.10881	23.0666	44.0664	6.77826
294	8.10881	23.0526	44.7933	6.66021
295	8.10881	23.2572	44.4436	6.55882
296	8.10881	23.5908	44.4708	6.70308
297	8.10881	23.627 	48.6975	6.93426
298	8.10881	23.2674	45.042 	6.8489 
299	8.10881	23.6508	45.8236	6.78175
300	8.10881	23.5965	43.9169	6.46103
301	8.10881	23.6659	44.6429	6.63176
302	8.10881	23.9216	45.1483	6.80436
303	8.10881	23.9509	45.252 	6.62773
304	8.10881	23.6541	43.8086	6.61493
305	8.10881	23.6667	45.3074	6.84964
306	8.10881	23.3357	45.0437	6.78249
307	8.10881	23.9772	44.7429	6.84811
308	8.0773 	23.6315	44.6359	6.72161
309	8.0773 	23.4405	44.6359	6.66642
310	8.0773 	23.6104	43.6379	6.71218
311	8.0773 	23.8144	43.1241	6.61689
312	8.0773 	23.129 	41.9161	6.64319
313	8.0773 	23.2305	41.9161	6.62168
314	8.0773 	23.6893	42.6377	6.7279 
315	8.0773 	23.728 	44.3885	6.58934
316	8.0773 	24.122 	44.7204	6.73445
317	8.0773 	23.7228	44.8488	6.6449 
318	8.0773 	24.0574	43.2364	6.69018
319	8.0773 	23.7354	43.6881	6.87399
320	8.0773 	23.7496	46.4885	7.07856
321	8.0773 	23.805 	44.6796	6.81846
322	8.0773 	23.7675	43.9953	6.72813
323	8.0773 	23.5047	50.2309	6.57253
324	8.0773 	23.4441	41.7081	6.62093
325	8.0773 	23.5957	44.5492	6.61092
326	8.0773 	23.3064	43.4317	6.66029
327	8.0773 	23.6011	43.3876	6.84903
328	8.0773 	23.8959	45.6333	7.07448
329	8.0773 	23.5623	43.7248	6.84397
330	8.0773 	23.7083	43.7248	7.079  
331	8.0773 	23.9148	43.7248	7.04029
332	8.0773 	23.5034	42.8872	6.8548 
333	8.0773 	23.1776	45.4019	6.92767
334	8.0773 	23.7158	45.1581	6.92203
335	8.0773 	23.7348	43.9681	6.72608
336	8.0773 	23.5251	43.828 	6.4754 
337	8.0773 	23.4129	43.828 	6.54452
338	8.0773 	23.3852	46.2873	6.55944
339	8.0773 	23.6877	45.1324	6.81007
340	8.0773 	23.8219	46.6135	7.01295
341	8.0773 	23.3385	44.8783	6.70935
342	8.0773 	23.7135	43.744 	6.62355
343	8.0773 	23.9812	43.7574	6.80346
344	8.0773 	23.8069	44.9585	6.86983
345	8.0773 	23.7869	46.4889	6.95595
346	8.0773 	23.4792	46.0558	6.93296
347	8.0773 	23.6127	44.9585	6.97477
348	8.0773 	23.7056	47.7295	6.78558
349	8.0773 	23.8129	44.3251	6.90667
350	8.0773 	23.6303	51.7622	7.02149
351	8.0773 	23.8459	43.7686	6.91889
352	8.0773 	23.7429	43.7686	6.83345
353	8.0773 	23.7792	45.3874	7.06186
354	8.0773 	23.7066	45.071 	6.98466
355	8.0773 	23.6076	44.7321	6.88269
356	8.0773 	23.6521	44.179 	6.80249
357	8.0773 	23.4999	44.464 	6.52111
358	8.0773 	23.3621	44.464 	6.5709 
359	8.0773 	23.7101	46.6828	6.67622
360	8.0773 	24.326 	46.6828	6.98468
361	8.0773 	24.4507	45.0778	7.03403
362	8.0773 	23.6838	44.0113	6.91054
363	8.0773 	23.9073	45.1767	6.75128
364	8.0773 	23.438 	45.77  	6.61553
