/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	144.472	69349.2	237025	48968.6
1  	144.472	69546.2	237025	50133.1
2  	-157.426	69554.1	221474	49784.3
3  	-157.426	69126.2	258431	49807.4
4  	-157.426	68977.9	252761	49187.5
5  	-157.426	68749.5	249248	49607.7
6  	-157.426	68638.7	248644	50144.1
7  	-157.426	68273  	239570	50258.5
8  	-167.477	67937.9	239570	50819.9
9  	-406.12 	67571.2	240839	50985.3
10 	-406.12 	67139.3	253290	51934.5
11 	-406.12 	66930.4	249719	51501.6
12 	-406.12 	66650.2	249719	50135.8
13 	-406.12 	66592.4	246214	50110.7
14 	-406.12 	66714.7	243106	50449.7
15 	-406.12 	66627.7	229011	50379.9
16 	-406.12 	66655  	255766	51568  
17 	-406.12 	65952.5	231459	48924.4
18 	-406.12 	65627.1	236135	47324.3
19 	-406.12 	65802.8	248758	48053.9
20 	-406.395	66250.6	248758	49272.5
21 	-486.545	65502.4	248758	48092.4
22 	-486.545	65756.3	274655	49109.1
23 	-486.545	65627.2	259043	48742.4
24 	-486.545	65436  	262711	49659.7
25 	-486.545	64868.8	259043	48277.6
26 	-486.563	64783.5	246971	48119.1
27 	-486.563	64324.8	239434	47279.2
28 	-486.563	64003.9	228056	47397.5
29 	-486.563	63563.9	239207	46890.1
30 	-486.563	63217.2	231427	46244.1
31 	-486.563	63100.2	231427	46255.9
32 	-486.563	63262  	228902	46694.3
33 	-486.563	62992.8	228347	45413.9
34 	-486.563	62763.2	228347	46176.8
35 	-486.563	62277.7	228972	45112.9
36 	-486.563	62544.5	233910	45744.5
37 	-486.563	61913.9	233910	45493.1
38 	-486.563	61422.1	208875	43563.5
39 	-486.563	61116.5	210485	43529.3
40 	-541.704	60820.3	219274	44399.7
41 	-541.704	61064.9	228399	44964.3
42 	-541.74 	60773.4	253534	44157.1
43 	-541.74 	61038.3	306896	45396.9
44 	-541.74 	60350.2	238106	43697.9
45 	-541.74 	60220.4	236866	44410.2
46 	-541.941	60187.4	232560	45371.5
47 	-541.941	60177.6	259217	45541.6
48 	-541.941	60038.6	238023	45534.1
49 	-541.941	59878.8	222345	44834.8
50 	-541.941	59589.8	236274	44595.5
51 	-541.941	59774.3	229328	44649.7
52 	-541.941	59642.2	246160	45052.8
53 	-541.941	59621.4	252903	44944.3
54 	-541.941	59697.7	246160	45642.3
55 	-541.941	59067.9	249294	45105.8
56 	-542.516	58920.9	249294	45412.2
57 	-542.854	58640.9	249294	45714.4
58 	-542.854	58464.2	249011	46484.6
59 	-542.854	57895.7	249011	45759.3
60 	-542.854	57591.9	232620	44362.5
61 	-542.854	57404.5	230425	43724.4
62 	-542.854	57271.3	225073	42548.4
63 	-542.854	56740.7	223011	41132.8
64 	-542.854	56535.2	219170	41159.5
65 	-542.854	56594.6	220141	41582.1
66 	-542.854	56617.5	228851	42667  
67 	-542.854	56354.7	222157	42248.4
68 	-542.854	56136.6	216573	42155.8
69 	-542.854	56025.8	213373	41633.7
70 	-542.854	56077.7	243225	42760.6
71 	-542.854	55972.7	236844	42309.2
72 	-542.854	55881.9	222480	41193.5
