/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65792.4	2.10409e+07	8.44039e+07	1.79622e+07
1  	65792.4	2.10928e+07	8.17708e+07	1.82621e+07
2  	65792.4	2.08501e+07	8.02837e+07	1.81524e+07
3  	65792.4	2.05285e+07	7.95387e+07	1.76493e+07
4  	65792.4	2.04235e+07	7.95387e+07	1.72977e+07
5  	65792.4	2.03789e+07	7.97837e+07	1.70757e+07
6  	65792.4	2.03061e+07	8.54847e+07	1.69956e+07
7  	65792.4	2.0283e+07 	8.07606e+07	1.68728e+07
8  	65792.4	2.01882e+07	8.19029e+07	1.69469e+07
9  	65792.4	2.04447e+07	7.94516e+07	1.71266e+07
10 	58892.4	2.0742e+07 	7.56443e+07	1.75531e+07
11 	58892.4	2.05121e+07	7.87723e+07	1.73606e+07
12 	58892.4	2.00375e+07	7.9254e+07 	1.71893e+07
13 	58892.4	1.97785e+07	8.19377e+07	1.70602e+07
14 	58892.4	1.96465e+07	8.19377e+07	1.66027e+07
15 	58892.4	1.97952e+07	8.33412e+07	1.68088e+07
16 	58892.4	1.96837e+07	8.22201e+07	1.68634e+07
17 	58892.4	1.95293e+07	7.57144e+07	1.64008e+07
18 	58892.4	1.91843e+07	7.71648e+07	1.6097e+07 
19 	26314  	1.88835e+07	7.6034e+07 	1.5914e+07 
20 	26314  	1.8806e+07 	7.56115e+07	1.58572e+07
21 	26314  	1.86353e+07	7.66357e+07	1.60488e+07
22 	26314  	1.85534e+07	7.49998e+07	1.57249e+07
23 	26314  	1.87949e+07	7.12841e+07	1.60444e+07
24 	26314  	1.86013e+07	7.2914e+07 	1.60439e+07
25 	26314  	1.86934e+07	7.31561e+07	1.59073e+07
26 	26314  	1.87777e+07	7.55351e+07	1.64298e+07
27 	26314  	1.86661e+07	7.58909e+07	1.61805e+07
28 	26314  	1.85082e+07	7.58909e+07	1.57167e+07
29 	16306.1	1.85123e+07	7.13405e+07	1.58956e+07
30 	16306.1	1.84642e+07	7.56156e+07	1.6283e+07 
31 	16306.1	1.82657e+07	7.56156e+07	1.5996e+07 
32 	16306.1	1.85633e+07	7.40762e+07	1.64444e+07
33 	16306.1	1.82601e+07	7.91208e+07	1.61723e+07
34 	16306.1	1.80033e+07	7.65693e+07	1.60277e+07
35 	16306.1	1.8216e+07 	8.49012e+07	1.63778e+07
36 	16306.1	1.82302e+07	8.87666e+07	1.60941e+07
37 	16306.1	1.79997e+07	8.5156e+07 	1.5957e+07 
38 	16306.1	1.81857e+07	8.10683e+07	1.64062e+07
39 	16306.1	1.8064e+07 	8.28654e+07	1.63694e+07
40 	16306.1	1.79166e+07	8.00039e+07	1.63054e+07
41 	16306.1	1.77147e+07	7.82971e+07	1.61111e+07
42 	16306.1	1.75641e+07	7.82971e+07	1.60713e+07
43 	16306.1	1.7522e+07 	7.75874e+07	1.60785e+07
44 	16306.1	1.76361e+07	7.75874e+07	1.61086e+07
45 	16306.1	1.74573e+07	7.75874e+07	1.57373e+07
46 	16306.1	1.74758e+07	7.54541e+07	1.56981e+07
47 	16306.1	1.72582e+07	7.86196e+07	1.52053e+07
48 	16306.1	1.70458e+07	7.9863e+07 	1.51166e+07
49 	16306.1	1.72423e+07	8.21448e+07	1.52211e+07
50 	16306.1	1.69105e+07	7.61574e+07	1.48563e+07
51 	16306.1	1.68344e+07	7.57323e+07	1.48128e+07
52 	16306.1	1.66632e+07	7.57323e+07	1.45304e+07
53 	16306.1	1.67405e+07	7.46255e+07	1.47e+07   
54 	16306.1	1.65047e+07	8.23373e+07	1.43333e+07
55 	16306.1	1.6572e+07 	7.46255e+07	1.46142e+07
56 	16306.1	1.66871e+07	8.16888e+07	1.50246e+07
57 	16306.1	1.67559e+07	8.55375e+07	1.57745e+07
58 	16306.1	1.68657e+07	7.91362e+07	1.60683e+07
59 	16306.1	1.66807e+07	7.8562e+07 	1.58611e+07
60 	16306.1	1.6624e+07 	7.96813e+07	1.53615e+07
61 	16306.1	1.64329e+07	7.76041e+07	1.46849e+07
62 	16306.1	1.64589e+07	7.34884e+07	1.46929e+07
63 	16306.1	1.61002e+07	7.34884e+07	1.43635e+07
64 	16306.1	1.60581e+07	7.34884e+07	1.44614e+07
65 	16306.1	1.60179e+07	7.54595e+07	1.44731e+07
