/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2577	156.913	289.449	32.6612
1  	82.2577	153.976	310.702	32.0494
2  	82.2577	152.679	278.118	30.825 
3  	82.2577	153.476	261.153	30.813 
4  	82.2577	153.092	274.907	31.1123
5  	82.2577	152.158	297.437	30.149 
6  	82.2577	154.362	290.972	31.0604
7  	82.2577	154.625	302.607	31.8304
8  	82.2577	154.364	278.347	31.1933
9  	82.2577	154.353	272.951	31.1921
10 	82.2577	152.82 	282.924	30.7247
11 	79.528 	152.658	262    	30.7812
12 	79.528 	153.974	260.942	30.0775
13 	79.528 	153.462	256.622	30.4776
14 	79.528 	154.588	274.946	31.5763
15 	79.528 	155.387	261.865	31.4504
16 	79.528 	155.259	251.06 	30.9897
17 	79.528 	154.429	265.606	32.2717
18 	79.528 	154.194	266.887	32.063 
19 	79.528 	154.789	266.887	31.5157
20 	79.528 	152.507	255.298	30.4659
21 	79.528 	153.461	272.374	31.9126
22 	79.528 	153.318	267.873	32.2712
23 	79.528 	154.101	254.384	31.7244
24 	79.528 	154.853	257.943	33.1826
25 	79.528 	155.331	275.133	31.9665
26 	79.528 	155.755	252.167	31.2458
27 	79.528 	156.552	261.055	32.1228
28 	79.528 	156.461	257.088	31.5953
29 	79.528 	155.828	274.652	31.6852
30 	79.528 	155.637	288.509	31.422 
31 	79.528 	154.121	279.708	31.1075
32 	79.528 	154.383	279.708	31.4288
33 	79.528 	153.284	279.708	30.1661
34 	79.528 	153.93 	279.708	31.3733
35 	79.528 	154.3  	269.201	32.3309
36 	79.528 	155.344	289.853	30.9584
37 	79.528 	155.415	273.005	32.412 
38 	79.528 	155.519	254.493	32.273 
39 	79.528 	154.038	255.704	31.3091
40 	79.528 	154.291	263.835	31.4109
41 	79.528 	156.278	282.787	32.069 
42 	79.528 	155.622	282.787	31.0781
43 	79.528 	156.102	274.363	30.8397
44 	79.528 	154.804	269.489	29.8142
45 	79.528 	153.184	248.063	28.8374
46 	79.528 	153.28 	275.516	30.1571
47 	79.528 	154.302	280.811	32.3537
48 	79.528 	154.441	270.192	32.3925
49 	79.528 	156.018	265.602	32.0647
50 	79.528 	155.617	260.765	31.2109
51 	79.528 	154.243	259.542	30.9383
52 	79.528 	155.833	263.785	31.9629
53 	79.528 	155.18 	275.555	32.4291
54 	79.528 	156.207	275.555	31.4248
55 	79.528 	155.085	275.555	32.0239
56 	79.528 	156.07 	275.555	31.8819
57 	79.528 	154.533	260.483	30.5631
58 	79.528 	154.364	254.381	30.658 
59 	79.528 	153.672	291.415	31.4561
60 	79.528 	153.638	269.883	32.0058
61 	79.528 	154.555	259.005	30.7879
62 	79.528 	155.379	266.437	30.6233
63 	79.528 	155.083	281.809	31.3493
64 	79.528 	155.106	281.809	30.8602
65 	79.528 	155.086	281.809	32.6299
