/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.3374	192.965	292.889	37.699
1  	77.3698	192.744	290.849	37.4032
2  	67.6377	192.502	291.352	37.5322
3  	67.6377	192.15 	291.352	37.2766
4  	67.6377	191.881	291.352	37.5027
5  	67.6377	191.637	291.352	37.431 
6  	61.3986	191.335	287.582	37.8785
7  	61.3986	191.052	282.874	38.7719
8  	61.3986	190.755	291.245	38.8704
9  	61.3986	190.474	280.394	38.8348
10 	61.3986	190.099	277.617	38.8497
11 	61.3986	189.779	278.564	39.3573
12 	60.2888	189.408	278.564	40.0394
13 	59.2485	189.066	282.436	41.2293
14 	59.2485	188.866	282.309	40.6429
15 	58.9119	188.721	276.775	39.9525
16 	58.9119	188.448	278.522	39.9522
17 	58.9119	188.224	288.433	40.0661
18 	58.9119	188.016	287.046	38.8283
19 	57.8111	187.723	281.805	37.8435
20 	57.8111	187.477	286.702	37.5473
21 	57.8111	187.329	283.19 	37.2884
22 	57.8111	187.035	295.853	36.0403
23 	57.8111	186.788	280.351	36.4934
24 	55.3394	186.484	280.351	36.8554
25 	55.3394	186.186	280.351	37.7546
26 	53.7017	185.937	288.704	38.3338
27 	53.7017	185.646	292.242	38.5433
28 	53.7017	185.294	289.314	39.3874
29 	52.5717	184.912	287.385	39.1027
30 	48.7889	184.62 	290.756	39.347 
31 	48.7889	184.308	290.756	39.5022
32 	48.7889	184.06 	282.697	38.9139
33 	48.7889	183.7  	281.021	39.6389
34 	48.7889	183.359	275.234	39.5863
35 	48.7889	183.028	278.813	39.114 
36 	48.7889	182.767	290.951	38.9277
37 	48.7889	182.417	278.08 	39.339 
38 	48.7889	182.092	284.889	38.7676
39 	48.0407	181.75 	284.889	38.7007
40 	48.0407	181.49 	282.085	38.8299
41 	48.0407	181.197	275.274	38.3128
42 	48.0407	180.858	275.274	38.4812
43 	48.0407	180.599	272.595	38.6329
44 	48.0407	180.253	276.006	39.2822
45 	48.0407	179.861	275.376	39.3403
46 	46.1582	179.52 	275.376	40.1112
47 	46.1582	179.269	270.36 	39.4567
48 	46.1582	178.931	269.774	40.0114
49 	46.1582	178.583	272.001	39.5422
50 	46.1582	178.283	272.132	39.8919
51 	43.0862	177.967	272.132	40.3166
52 	43.0862	177.639	272.132	40.1128
53 	43.0862	177.251	272.132	39.6153
54 	43.0862	176.961	278.752	39.7208
55 	43.0862	176.638	274.284	39.4959
