/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	147.837	72593.6	270275	51989.9
1  	132.159	72703.6	261935	52044  
2  	111.399	72096  	261935	50899.6
3  	-542.163	72033.1	272288	51732.5
4  	-542.163	71920.4	252735	51613.4
5  	-542.163	72028  	260161	52021.8
6  	-542.847	71548.3	261506	51017.9
7  	-542.847	71290.4	272245	49903.7
8  	-542.847	71056.4	270740	48880.3
9  	-542.847	71343.4	238727	49368.5
10 	-542.847	70492.6	247779	48016.8
11 	-542.847	70511.7	239923	48820.4
12 	-542.847	70201.7	278148	49377.1
13 	-542.847	70192.3	293930	49630.8
14 	-542.847	69824.3	281457	50002  
15 	-542.847	69901.1	265100	49121.4
16 	-542.847	69312.5	247107	47928  
17 	-542.847	68999.2	247107	48293.9
18 	-543.064	68817.6	242334	49610.2
19 	-543.064	68112  	250164	49384.8
20 	-543.064	68082.6	242334	49848.7
21 	-543.064	67995.7	256907	49725  
22 	-543.064	67997.5	258925	50405  
23 	-543.064	67632.3	254585	50047.4
24 	-543.465	67987.8	304184	51090.8
25 	-543.465	67574.7	246529	49094.4
26 	-543.465	67026.7	247221	48248.3
27 	-543.465	66825.5	243481	48846.2
28 	-543.465	66736.3	259521	49149.2
29 	-543.465	66340.6	241986	47515  
30 	-543.465	66396.7	234613	46752.2
31 	-543.465	66259.6	234613	46251  
32 	-543.465	66188.9	259165	47304.1
33 	-543.465	66181.3	240586	47375.5
34 	-543.465	66474.2	261031	47729.5
35 	-543.465	66355.9	261031	49178.2
36 	-543.465	66212.1	248036	49753.3
37 	-543.465	66680.4	243267	50204.8
38 	-543.465	66115.2	243214	49202.6
39 	-543.465	65923.3	258138	49328.3
40 	-543.465	65582.8	258138	48740.5
41 	-543.465	65457.4	258138	49532.1
42 	-543.465	65224.5	250481	50585.9
43 	-543.465	64927  	250481	50308.7
