/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-393.725	71541.5	248104	49049.9
1  	-393.725	71378.2	265880	49037.1
2  	-393.725	71064.6	282188	48551.1
3  	-394.411	71010.8	260742	48758.5
4  	-394.411	71019.4	255824	49231.2
5  	-394.411	70857.7	265102	50453.1
6  	-394.411	70928.9	262244	51274.3
7  	-394.411	70834.5	255917	51245.8
8  	-394.699	70685.5	255917	50969.1
9  	-394.699	70598  	252004	50725.5
10 	-394.699	70103.7	248791	50891.3
11 	-394.83 	69637.9	271184	49454.4
12 	-394.83 	69464.4	279407	49426  
13 	-394.83 	69132.2	279183	48895.1
14 	-394.83 	68880.7	279034	47783.2
15 	-394.83 	69216.8	242424	49081.7
16 	-394.83 	68889.3	242424	48815.8
17 	-394.83 	69242.7	259382	49439.6
18 	-394.83 	68773.8	243237	48358.6
19 	-394.83 	68487.3	240986	48696.7
20 	-394.83 	67777.8	240986	48245.7
21 	-395.174	68018.3	237118	49154.4
22 	-402.4  	67380.6	237356	49074.5
23 	-542.924	67371.8	265457	48651.8
24 	-542.924	67081.4	241516	48611.5
25 	-542.924	67084.5	287952	48880.4
26 	-542.924	67809  	258972	50616.7
27 	-542.924	67605.6	258972	50252.4
28 	-544.002	67241.9	256174	49516.6
29 	-544.002	66853.8	244567	49861.5
30 	-544.002	66232.6	272267	49626  
31 	-544.002	66253.1	253431	50647.9
32 	-544.002	65865.3	259811	51139.1
33 	-544.002	66088.8	253846	51378.8
34 	-544.002	65446.5	268729	50516  
35 	-544.002	65496.8	249106	49823  
36 	-544.002	65067.4	247352	49706.7
37 	-544.002	64614.6	287339	49518.5
38 	-544.002	65035.4	262076	50318.5
39 	-544.002	64632.1	304600	49394.6
40 	-544.002	64275.9	241606	47600.5
41 	-544.002	64067  	243946	47794.1
42 	-544.002	64036  	232605	48343.5
43 	-544.002	63753.7	229222	47860.4
44 	-544.002	63495.6	229222	47284.1
45 	-544.002	63414.8	226540	48201.7
46 	-544.002	63725.5	226540	49429.7
47 	-544.002	63667.5	241658	48930.6
48 	-544.002	63453.3	241658	48122.3
49 	-544.002	63266.7	241658	46833.5
50 	-544.306	62907.4	236284	47342.3
51 	-544.306	62430.2	232319	46157.6
52 	-544.306	62069.6	231700	44371.5
53 	-544.306	61612.4	230340	44732.1
54 	-544.306	61261.2	224264	43798.1
55 	-544.306	60912.6	210367	44753.7
56 	-544.306	60712.8	241586	46141  
57 	-544.306	60537.8	238526	45231.6
58 	-544.306	60417.5	225202	44340.6
59 	-544.306	60383.8	228853	44456.4
60 	-544.306	60823.3	267796	45364.4
61 	-544.306	60442.1	241462	44356.3
62 	-544.306	60265.7	230828	44727.4
63 	-544.306	60419.3	222831	44310.6
64 	-544.306	60610.9	227570	45164.7
65 	-544.306	60577.8	220509	45601.3
66 	-544.306	60049  	219954	44736.7
67 	-544.306	59611.6	219307	44902.5
68 	-544.306	59078  	210327	43635.1
69 	-544.519	59269.6	223548	44020.8
70 	-544.519	58796.4	227371	43568.2
71 	-544.746	58930.3	216894	43574.3
72 	-544.746	58841.7	220051	44155.8
73 	-544.746	58580.9	228741	43716.6
74 	-544.746	58026.1	202557	42818  
75 	-544.746	57914  	209215	42934.7
76 	-544.746	57713.5	200872	42468  
77 	-544.746	57833.1	235709	43926.5
78 	-544.746	57668.7	235709	43869  
79 	-544.746	57129.2	216703	43020.1
80 	-544.746	56502.6	222717	42784.6
81 	-544.746	56519.4	222717	43202.3
82 	-544.746	56486.8	216593	42660.2
83 	-544.746	56524.4	220979	42600  
84 	-544.746	56723.1	216592	43131.4
85 	-544.746	56714.6	243312	43284.9
86 	-544.746	56503.5	240743	42879.8
87 	-544.746	56417  	240743	42955.6
88 	-544.746	56451.1	235192	43275.2
89 	-544.746	55735.4	212107	41826.3
90 	-544.746	55213.9	209201	41376.3
91 	-544.746	55539  	220149	42551.5
92 	-544.905	55355.7	210944	42537.2
93 	-544.905	55173.7	210944	42227.1
94 	-545.042	54684.1	216729	41868.2
95 	-545.118	54702.2	216948	41349.5
96 	-545.118	54398.1	237446	40711.7
97 	-545.118	54497.9	237446	40933.1
98 	-545.118	54071.6	237446	40550.1
99 	-545.118	54399.2	234239	41760  
100	-545.118	54445.7	227700	42451.9
101	-545.118	54340.5	273825	43549.3
102	-545.26 	54069.5	227700	41985.8
103	-545.26 	54171.7	250271	43555.8
104	-545.26 	53796.5	229771	42412.3
105	-545.26 	53497.6	240015	42565  
106	-545.26 	53322.8	215450	41777.8
107	-545.26 	52736  	203026	40498.2
108	-545.26 	52827  	203026	40173.4
109	-545.26 	52854.2	212886	40565.3
110	-545.26 	52743.2	212886	40468.1
111	-545.26 	52834.8	207125	40424.5
112	-545.26 	52387.4	241666	39942.6
113	-545.26 	52281.6	216017	40882.1
114	-545.26 	52256.8	202723	41323.9
115	-545.26 	51982.8	195771	40218.9
116	-545.26 	52173.4	227785	41008.8
117	-545.26 	51857.1	198107	39881.4
118	-545.26 	51538.4	239711	40614.2
119	-545.26 	51365.5	239711	40536.3
120	-545.26 	51096.1	208223	39778.1
121	-545.26 	50792.9	208223	39919.7
122	-545.26 	50982.2	207928	40708.5
123	-545.26 	50810.1	209578	41260.7
124	-545.26 	50506.4	209578	40766.4
125	-545.26 	50695.3	209070	41058.2
126	-545.26 	50267.9	207106	40852.7
127	-545.26 	50400.9	208349	41630.5
128	-545.26 	50387.5	198754	41069  
129	-545.26 	50094.8	221327	39765.9
130	-545.26 	49896.2	204898	38302.8
131	-545.26 	49880.9	188510	38353.1
132	-545.26 	49908.9	197387	39123  
133	-545.26 	49387.8	195558	37736.4
134	-545.26 	49255.3	193027	38015.9
135	-545.26 	49057.8	193027	37618.1
136	-545.26 	48872.4	198689	38212.7
137	-545.26 	48925.2	202584	37645  
138	-545.26 	49299.9	212372	38473.6
139	-545.26 	48865.6	214731	38379.8
140	-545.26 	48712.7	202583	38631.5
141	-545.26 	48579.3	233143	40273.6
142	-545.26 	48357.5	201874	38716.3
143	-545.26 	48201.6	201874	38124.5
144	-545.26 	47884.9	194307	37402.3
145	-545.26 	47705  	194307	37109.5
146	-545.26 	47401  	208059	37340.9
147	-545.26 	47384  	203343	37186.8
148	-545.26 	46976.3	199330	36166.4
149	-545.26 	47014  	227305	36162.1
150	-545.26 	46914.4	210143	35701.4
151	-545.26 	46589.3	183628	35717.9
152	-545.26 	46912.4	183628	36446.2
153	-545.26 	46759.8	196379	36308.6
154	-545.26 	46979.7	196379	36550  
155	-545.26 	46712.8	187695	35756.9
156	-545.26 	46739.4	207717	36591.4
157	-545.26 	46558.5	199864	36376.6
158	-545.26 	46537.8	186495	36113.9
159	-545.26 	46584.1	186495	35868.3
160	-545.26 	46654.2	186905	36355.5
161	-545.26 	46559.9	186905	36569.1
162	-545.26 	46526.7	179391	36669.9
163	-545.26 	46288.8	192951	36472.7
164	-545.26 	45637.9	196935	35211  
165	-545.26 	45859.9	207294	36050.1
166	-545.26 	45463.4	196935	35385.4
167	-545.26 	45539  	196935	35321.1
168	-545.26 	45099.7	200162	34510.3
