/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1521	154.787	267.401	31.2518
1  	92.1521	154.156	288.278	31.8251
2  	86.6123	154.788	266.368	31.9616
3  	86.6123	155.511	260.25 	31.5113
4  	86.6123	156.431	279.235	31.7179
5  	86.6123	156.11 	279.235	31.7925
6  	86.6123	156.195	282.833	33.3582
7  	86.6123	156.906	292.769	33.6031
8  	86.372 	157.6  	292.769	33.9069
9  	86.372 	156.203	263.619	32.1509
10 	86.372 	154.108	267.643	30.7383
11 	85.7571	155.205	267.964	29.9147
12 	85.7571	155.896	267.925	31.7952
13 	85.7571	156.118	290.736	31.894 
14 	85.7571	155.239	258.249	31.4478
15 	83.3344	155.521	275.173	31.5381
16 	83.3344	154.605	291.262	31.2618
17 	83.3344	155.314	275.004	30.7326
18 	83.3344	156.364	266.174	32.5202
19 	83.3344	156.402	269.508	32.1642
20 	83.3344	153.969	262.841	31.2112
21 	83.3344	153.851	258.125	31.4533
22 	83.3344	154.429	278.502	31.0902
23 	82.2036	153.893	274.798	31.651 
24 	82.2036	155.347	267.845	32.2774
25 	82.2036	153.523	255.812	30.5604
26 	82.2036	154.391	263.442	30.158 
27 	82.2036	155.224	263.442	29.646 
28 	82.2036	154.291	293.2  	31.9483
29 	82.2036	155.266	293.2  	31.5331
30 	82.2036	155.099	272.828	31.0493
31 	82.2036	155.041	272.828	30.9935
32 	82.2036	154.298	273.877	31.1108
33 	82.2036	155.058	267.493	31.4547
34 	82.2036	154.647	272.942	31.6224
35 	82.2036	153.81 	275.921	32.4215
36 	82.2036	154.268	283.455	32.7898
37 	82.2036	156.015	283.113	31.7941
38 	82.2036	155.293	283.444	31.6005
39 	82.2036	154.336	275.365	31.9295
40 	82.2036	153.674	261.314	30.928 
41 	80.9076	153.404	264.569	31.0642
42 	80.9076	153.504	277.128	30.4207
43 	80.9076	155.33 	317.993	31.8825
44 	80.9076	155.575	269.016	32.5728
45 	80.9076	155.63 	258.759	30.6604
46 	80.9076	154.547	264.753	29.656 
47 	80.9076	155.051	269.052	31.8493
48 	80.9076	155.021	264.753	32.0112
49 	80.9076	156.132	273.524	33.0517
50 	80.9076	154.737	268.849	31.675 
51 	80.9076	153.818	266.861	32.1737
52 	80.9076	154.381	276.282	31.5149
53 	79.0348	154.032	253.686	32.4536
54 	79.0348	154.995	252.492	31.0222
55 	79.0348	155.165	265.524	31.7412
56 	79.0348	154.713	274.13 	31.1846
57 	79.0348	156.598	313.228	33.4858
58 	79.0348	154.926	270.179	31.5393
59 	79.0348	153.067	285.995	32.3314
60 	79.0348	154.957	282.446	30.8889
61 	79.0348	154.777	282.044	30.7984
62 	79.0348	155.86 	277.27 	32.4452
63 	79.0348	156.537	302.871	32.3681
64 	79.0348	156.285	273.311	32.861 
65 	79.0348	156.936	271.182	32.3068
66 	79.0348	155.698	275.397	32.9662
67 	79.0348	156.064	279.363	34.0055
68 	79.0348	157.171	272.752	32.9306
69 	79.0348	156.839	251.774	32.069 
70 	79.0348	157.585	299.841	33.9667
71 	79.0348	154.512	247.041	31.4211
72 	79.0348	153.894	268.851	31.1198
73 	79.0348	154.855	252.261	30.3613
74 	79.0348	155.508	270.547	31.4833
75 	79.0348	154.978	269.564	30.4957
76 	79.0348	155.274	277.476	31.7778
77 	79.0348	154.823	283.324	32.0239
78 	79.0348	155.083	259.422	31.5635
79 	79.0348	155.762	262.531	31.5125
80 	79.0348	155.492	262.531	31.8423
81 	79.0348	155.792	259.082	31.1852
82 	79.0348	155.47 	264.941	31.6335
83 	79.0348	154.236	267.058	31.3877
