/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.398	1406.46	5563.22	801.848
1  	162.738	1400.57	4542.14	785.195
2  	162.738	1392.36	4518.3 	769.251
3  	162.738	1387.39	4018.78	766.169
4  	162.738	1392.39	4358.66	767.068
5  	162.738	1387.82	4217.65	769.793
6  	162.738	1391.14	4123.15	775.341
7  	162.738	1402.79	3934.5 	775.486
8  	162.738	1398.59	4843.86	793.547
9  	162.738	1391.3 	4404.99	785.559
10 	123.13 	1379.96	4375.94	772.875
11 	123.13 	1368.4 	3996.77	771.324
12 	123.13 	1363.82	4277.98	771.95 
13 	123.13 	1360.1 	4080.31	758.895
14 	123.13 	1348.13	3815.98	734.322
15 	123.13 	1345.82	3625.1 	728.018
16 	122.702	1362.26	3647.98	753.786
17 	122.702	1360.38	3985.03	764.675
18 	122.702	1363.99	4375.18	779.433
19 	122.702	1347.65	4249.18	751.781
20 	122.702	1349.62	4436.61	759.997
21 	121.463	1329.31	4293.54	750.466
22 	121.463	1323.02	4293.54	762.375
23 	121.463	1316.97	4455.7 	755.972
24 	121.463	1314.66	4404.24	768.862
25 	118.601	1317.33	4310.98	773.183
26 	118.601	1329.03	4245.07	791.836
27 	118.601	1323.37	4257.42	779.017
28 	118.601	1317.42	4132.67	765.075
29 	118.601	1319.66	4364.73	775.149
30 	118.601	1316.25	3973.79	766.149
31 	118.601	1317.85	4944.4 	777.316
32 	118.601	1313.56	4677.6 	769.853
33 	118.601	1301.97	4274.33	746.582
34 	118.601	1298.72	4104.74	745.823
35 	118.601	1290.9 	4104.74	747.749
36 	118.601	1295.12	4784.9 	753.991
37 	118.601	1289.41	4681.35	752.399
38 	116.48 	1286.94	4045.14	743.481
39 	116.48 	1276.1 	4041.78	736.621
40 	116.48 	1267.77	3904.58	745.229
41 	116.48 	1271.61	4375.34	763.746
42 	116.48 	1270.52	4165.6 	779.515
43 	116.48 	1280.52	4119.9 	777.697
44 	116.48 	1272.46	3990.24	770.436
45 	116.48 	1270.53	4429.84	769.073
46 	116.48 	1261.02	4429.84	756.496
47 	116.48 	1251.91	4216.15	764.424
48 	116.48 	1258.94	4583.71	770.904
49 	116.48 	1261.27	3736.45	741.347
50 	116.48 	1262.33	3974.85	755.859
51 	116.48 	1260.33	3847.52	756.6  
52 	111.333	1254.6 	4022.99	748.068
53 	111.333	1246.77	3982.64	732.445
54 	111.333	1243.2 	3841.2 	744.189
55 	111.333	1240.96	3916.31	747.428
56 	111.333	1224.28	3819.48	721.435
57 	111.333	1211.92	4028.76	704.517
58 	111.333	1216.58	3982.93	718.063
59 	111.333	1212.88	4079.88	729.764
60 	111.333	1216.42	4079.88	731.186
61 	111.333	1200.63	4079.88	720.582
62 	111.333	1200.27	4246.02	708.076
63 	111.333	1188.85	4246.02	705.702
64 	111.333	1199.88	4177.33	709.768
65 	111.333	1198.75	4250.22	699.409
66 	111.333	1198.75	4064.12	694.172
67 	111.333	1189.86	3969.18	679.929
68 	111.333	1203.98	3970.88	694.535
69 	111.333	1197.27	3628.59	703.899
70 	111.333	1200.2 	4327.64	717.67 
71 	111.333	1213.11	4327.64	710.166
72 	111.333	1203.33	3661.66	695.848
73 	111.333	1203   	4123.52	705.124
74 	111.333	1206.36	4145.16	714.677
75 	111.333	1193.91	4145.16	704.544
76 	111.333	1181.99	3905   	694.537
77 	111.333	1181.72	3829.01	712.167
78 	111.333	1180.35	3887.5 	720.641
79 	111.333	1174.3 	4467.96	715.261
80 	111.333	1164.46	4331.87	694.839
81 	111.333	1161.83	3717.2 	678.196
82 	110.344	1158.65	3647.71	694.138
83 	110.344	1156.48	3901.74	696.64 
84 	110.344	1149.99	3691.67	672.999
85 	110.344	1150.86	4504.5 	686.879
86 	110.344	1153.42	3887.93	677.194
87 	109.608	1161.38	3528.66	686.914
88 	109.608	1172.65	4019.55	703.795
89 	109.608	1169.32	3942.93	697.002
90 	109.608	1165.37	3942.93	705.564
91 	109.608	1149.15	3940.89	681.898
92 	109.608	1142.94	4649.25	704.207
93 	109.608	1138.19	4509.01	693.902
94 	109.608	1135.92	4074.03	694.255
95 	109.608	1133.73	3873.4 	699.951
96 	109.608	1128.31	4244.22	697.586
97 	109.608	1122.47	4196.76	681.323
98 	109.608	1103.24	3857.07	670.481
99 	109.608	1092.66	3533.68	652.237
100	109.608	1090.85	4177.54	651.063
101	109.608	1099.5 	3883.54	647.02 
102	109.608	1095.19	3748.97	656.379
103	109.608	1101.77	3781.97	667.631
104	109.608	1102.45	3871.66	674.615
105	109.608	1104.24	3750.41	670.352
106	108.941	1103.09	3983.71	665.699
107	105.462	1098.44	3493.53	674.094
108	105.462	1089.62	3493.53	672.953
109	105.462	1083.44	4228.73	679.292
110	105.462	1072.86	3928.18	685.593
111	105.462	1070.18	3587.86	682.859
112	105.462	1056.21	3484.58	654.466
113	105.462	1066.74	4105.84	655.651
114	105.462	1077.35	4296.57	663.896
115	105.462	1066.27	3886.7 	648.035
116	105.462	1079.4 	3432.45	661.619
117	103.077	1070.82	3783.17	649.963
118	103.077	1068.18	3426.12	660.082
119	103.077	1076.11	3621.74	674.455
120	103.077	1074.39	3685.66	666.662
121	103.077	1077.3 	3712.89	652.651
122	103.077	1075.32	3835.5 	673.042
123	103.077	1063.17	3712.89	662.749
124	103.077	1052.85	3852.16	649.45 
125	103.077	1052.83	3600.23	649.847
126	103.077	1052.75	3715.3 	648.198
127	103.077	1061.3 	3623.2 	659.951
128	103.077	1041.73	3979.94	645.547
129	103.077	1040.61	3808.39	645.543
130	103.077	1030.32	3643.11	624.993
131	103.077	1017.69	3467.95	619.476
132	103.077	1014.22	3467.95	607.759
133	103.077	1024.24	3432.37	621.809
