gen	min   	avg        	max        	std        
0  	153714	1.40765e+07	4.20741e+07	1.19173e+07
1  	153714	1.40212e+07	4.31757e+07	1.19033e+07
2  	153714	1.39665e+07	4.23477e+07	1.18822e+07
3  	153714	1.39236e+07	4.23477e+07	1.18688e+07
4  	20271.4	1.39111e+07	4.23477e+07	1.19163e+07
5  	20271.4	1.38711e+07	4.2083e+07 	1.18305e+07
6  	18190.6	1.37905e+07	4.22173e+07	1.17695e+07
7  	18190.6	1.37196e+07	4.10995e+07	1.17243e+07
8  	17361.9	1.36502e+07	4.00143e+07	1.16627e+07
9  	17361.9	1.35887e+07	4.00121e+07	1.15822e+07
10 	17361.9	1.35561e+07	4.0266e+07 	1.15345e+07
11 	17361.9	1.35403e+07	4.02419e+07	1.14923e+07
12 	15301.4	1.34969e+07	4.09752e+07	1.14914e+07
13 	15301.4	1.34427e+07	4.01032e+07	1.14268e+07
14 	15301.4	1.3379e+07 	4.10726e+07	1.14009e+07
15 	7857.08	1.33286e+07	4.00095e+07	1.13626e+07
16 	7857.08	1.32944e+07	4.07312e+07	1.13717e+07
17 	7857.08	1.32238e+07	4.00166e+07	1.13504e+07
18 	7857.08	1.3156e+07 	4.00165e+07	1.12874e+07
19 	7855.64	1.31103e+07	4.00165e+07	1.12941e+07
20 	7855.64	1.30742e+07	3.96942e+07	1.13117e+07
21 	7855.64	1.30333e+07	4.21372e+07	1.13126e+07
22 	7817.44	1.29736e+07	3.96942e+07	1.12865e+07
23 	7569.12	1.29475e+07	3.92838e+07	1.12963e+07
24 	7569.12	1.29151e+07	4.06773e+07	1.13558e+07
25 	7569.12	1.28551e+07	4.02672e+07	1.13374e+07
26 	7569.12	1.28335e+07	4.02672e+07	1.13079e+07
27 	7569.12	1.27803e+07	4.01041e+07	1.13271e+07
28 	7396.74	1.27081e+07	4.01031e+07	1.12602e+07
29 	7396.74	1.26925e+07	3.9434e+07 	1.12373e+07
30 	7396.74	1.26835e+07	3.94753e+07	1.12403e+07
31 	7396.74	1.26493e+07	3.88976e+07	1.125e+07  
32 	7396.74	1.26442e+07	3.90539e+07	1.12676e+07
33 	7396.74	1.26029e+07	3.94177e+07	1.12445e+07
34 	7396.74	1.25876e+07	4.00241e+07	1.12441e+07
35 	7396.74	1.25792e+07	4.00266e+07	1.1192e+07 
36 	7396.74	1.25581e+07	4.0677e+07 	1.11952e+07
37 	7396.74	1.25457e+07	4.06409e+07	1.1142e+07 
38 	7396.74	1.25209e+07	3.96273e+07	1.11209e+07
39 	7396.74	1.2475e+07 	3.94629e+07	1.11003e+07
40 	7396.74	1.24669e+07	3.94629e+07	1.10978e+07
41 	7396.74	1.24421e+07	3.95302e+07	1.11185e+07
42 	7396.74	1.23945e+07	3.95393e+07	1.10607e+07
43 	6378.64	1.23259e+07	3.95329e+07	1.09937e+07
44 	6378.64	1.22621e+07	3.9532e+07 	1.09306e+07
45 	6378.64	1.22213e+07	4.03736e+07	1.09485e+07
46 	6378.64	1.21696e+07	4.03906e+07	1.09355e+07
47 	6378.64	1.20864e+07	3.95252e+07	1.0873e+07 
48 	6378.64	1.20479e+07	3.95252e+07	1.08966e+07
49 	6202.41	1.20247e+07	3.95252e+07	1.08205e+07
50 	6202.18	1.19766e+07	3.95252e+07	1.07807e+07
51 	6202.18	1.1922e+07 	3.78028e+07	1.07075e+07
52 	6202.18	1.1898e+07 	3.73893e+07	1.0731e+07 
53 	6202.18	1.18588e+07	3.73893e+07	1.06903e+07
54 	6202.18	1.18344e+07	3.73937e+07	1.06741e+07
55 	6202.18	1.17991e+07	3.71849e+07	1.06664e+07
56 	6202.18	1.18032e+07	3.96836e+07	1.0712e+07 
57 	6202.18	1.18312e+07	4.67263e+07	1.08313e+07
58 	5537.54	1.17773e+07	4.32357e+07	1.07184e+07
59 	5537.54	1.17685e+07	4.46225e+07	1.07822e+07
60 	5537.54	1.17242e+07	4.32902e+07	1.07525e+07
61 	5537.54	1.17143e+07	4.32902e+07	1.07439e+07
62 	5537.54	1.16715e+07	4.32302e+07	1.06887e+07
63 	5537.54	1.16044e+07	4.15507e+07	1.06926e+07
64 	4347.75	1.15545e+07	3.97708e+07	1.07013e+07
65 	4347.75	1.15319e+07	3.9609e+07 	1.0716e+07 
66 	4347.75	1.14919e+07	3.94891e+07	1.06344e+07
67 	4347.75	1.14408e+07	3.90671e+07	1.06792e+07
68 	4347.75	1.13997e+07	3.98291e+07	1.06612e+07
69 	4347.75	1.13688e+07	3.90812e+07	1.06436e+07
70 	4347.75	1.12708e+07	3.90812e+07	1.05622e+07
71 	4347.75	1.11979e+07	3.84548e+07	1.04804e+07
72 	4347.75	1.11331e+07	3.82031e+07	1.04707e+07
73 	4347.75	1.11574e+07	3.82031e+07	1.04891e+07
74 	4347.75	1.10885e+07	3.76053e+07	1.04313e+07
75 	4316.13	1.10751e+07	3.71471e+07	1.03634e+07
76 	4316.13	1.10287e+07	3.71471e+07	1.02967e+07
77 	4316.13	1.09832e+07	3.71487e+07	1.02264e+07
78 	4316.13	1.09311e+07	3.63547e+07	1.01884e+07
79 	4316.13	1.08834e+07	3.62709e+07	1.02082e+07
80 	4316.13	1.08413e+07	3.58625e+07	1.01348e+07
81 	4316.13	1.08037e+07	3.58625e+07	1.01353e+07
82 	4316.13	1.07763e+07	3.58623e+07	1.01029e+07
83 	4316.13	1.07382e+07	3.56774e+07	1.00625e+07
84 	4316.13	1.07065e+07	3.54257e+07	1.00912e+07
85 	4316.13	1.0664e+07 	3.68886e+07	1.0046e+07 
86 	4316.13	1.06308e+07	3.68886e+07	1.00748e+07
87 	4316.13	1.06417e+07	3.68886e+07	1.0075e+07 
88 	4314.85	1.06074e+07	3.59239e+07	9.98559e+06
89 	4314.85	1.05427e+07	3.59239e+07	9.96107e+06
90 	4314.85	1.04925e+07	3.51692e+07	9.93156e+06
91 	4314.85	1.04355e+07	3.53878e+07	9.91121e+06
92 	4314.85	1.03847e+07	3.53878e+07	9.86338e+06
93 	4314.85	1.03539e+07	3.53859e+07	9.86317e+06
94 	4314.85	1.03132e+07	3.64972e+07	9.85676e+06
95 	4283.88	1.02655e+07	3.48195e+07	9.75682e+06
96 	4283.88	1.02137e+07	3.47562e+07	9.73617e+06
97 	4283.88	1.01814e+07	3.47618e+07	9.78779e+06
98 	4283.88	1.01496e+07	3.50843e+07	9.76945e+06
99 	4283.88	1.01274e+07	3.65862e+07	9.77231e+06
100	4283.88	1.00938e+07	3.43e+07   	9.73962e+06
101	4283.88	1.0066e+07 	3.4194e+07 	9.72513e+06
102	4283.88	1.00128e+07	3.42178e+07	9.67025e+06
103	4283.88	9.97247e+06	3.47455e+07	9.61811e+06
104	4283.88	9.91611e+06	3.3969e+07 	9.53669e+06
105	4283.88	9.86895e+06	3.3969e+07 	9.53452e+06
106	4283.88	9.79685e+06	3.39689e+07	9.51606e+06
107	4283.88	9.7738e+06 	3.41821e+07	9.51782e+06
108	4283.88	9.73859e+06	3.3969e+07 	9.45657e+06
109	4255.37	9.71242e+06	3.40509e+07	9.46093e+06
110	3800.59	9.67848e+06	3.54568e+07	9.46703e+06
111	3668.22	9.66017e+06	3.54568e+07	9.48875e+06
112	3668.22	9.63025e+06	3.47899e+07	9.41512e+06
113	3668.22	9.6032e+06 	3.37841e+07	9.39859e+06
114	3667.7 	9.58264e+06	3.29591e+07	9.35026e+06
115	3667.7 	9.57126e+06	3.63338e+07	9.37226e+06
116	3667.7 	9.53468e+06	3.42095e+07	9.31804e+06
117	3667.7 	9.5045e+06 	3.29603e+07	9.30898e+06
118	3667.7 	9.4692e+06 	3.27737e+07	9.31022e+06
119	3667.7 	9.43465e+06	3.27737e+07	9.26632e+06
120	3667.7 	9.39741e+06	3.24636e+07	9.21865e+06
121	3667.7 	9.35475e+06	3.28203e+07	9.22737e+06
122	3667.7 	9.31475e+06	3.32498e+07	9.21422e+06
123	3667.7 	9.27413e+06	3.32498e+07	9.18939e+06
124	3667.7 	9.22091e+06	3.42622e+07	9.18011e+06
125	3667.7 	9.14945e+06	3.32497e+07	9.10669e+06
126	3667.7 	9.14179e+06	3.32416e+07	9.11554e+06
127	3667.7 	9.09703e+06	3.25257e+07	9.06468e+06
128	3667.7 	9.07108e+06	3.22943e+07	9.05512e+06
129	3667.7 	9.0443e+06 	3.4569e+07 	9.04262e+06
130	3667.7 	9.0324e+06 	3.41296e+07	9.0712e+06 
131	3667.7 	9.0345e+06 	3.2831e+07 	9.06066e+06
132	3667.7 	9.0082e+06 	3.20683e+07	9.04671e+06
133	3666.73	8.94344e+06	3.2038e+07 	9.00542e+06
134	3666.73	8.90708e+06	3.3123e+07 	8.97357e+06
135	3666.73	8.87465e+06	3.3123e+07 	8.93373e+06
136	3666.73	8.87392e+06	3.3123e+07 	8.95297e+06
137	3666.73	8.83479e+06	3.2584e+07 	8.93953e+06
138	3666.73	8.81452e+06	3.2036e+07 	8.87421e+06
139	3666.73	8.78157e+06	3.77024e+07	8.80685e+06
140	3615.3 	8.76986e+06	3.22239e+07	8.76333e+06
141	3615.3 	8.74303e+06	3.22239e+07	8.78836e+06
142	3615.3 	8.70865e+06	3.33248e+07	8.79403e+06
143	3615.3 	8.71091e+06	3.22239e+07	8.75082e+06
144	3615.3 	8.70331e+06	3.29549e+07	8.75281e+06
145	3615.14	8.66822e+06	3.29549e+07	8.69177e+06
146	3615.14	8.63413e+06	3.20842e+07	8.69232e+06
147	3615.14	8.61229e+06	3.17548e+07	8.64723e+06
148	3615.14	8.60388e+06	3.17546e+07	8.6796e+06 
149	3615.14	8.58623e+06	3.17546e+07	8.72685e+06
150	3615.14	8.53264e+06	3.13049e+07	8.71361e+06
151	3615.14	8.5029e+06 	3.10494e+07	8.67596e+06
152	3615.14	8.46154e+06	3.15033e+07	8.65754e+06
153	3615.14	8.41738e+06	3.15165e+07	8.60367e+06
154	3480.52	8.37512e+06	3.18469e+07	8.5826e+06 
155	3480.52	8.3481e+06 	3.14623e+07	8.54573e+06
156	3480.52	8.28261e+06	3.13027e+07	8.4763e+06 
157	3480.52	8.25353e+06	3.16057e+07	8.48228e+06
158	3480.52	8.21554e+06	3.17791e+07	8.42044e+06
159	3480.52	8.1823e+06 	3.23174e+07	8.43538e+06
160	3453.39	8.1581e+06 	3.17791e+07	8.4092e+06 
161	3447.79	8.10656e+06	3.15328e+07	8.41745e+06
162	3392.56	8.07709e+06	3.23737e+07	8.38827e+06
163	3392.56	8.04325e+06	3.23737e+07	8.3066e+06 
164	3392.56	8.0186e+06 	3.23765e+07	8.26339e+06
165	3392.56	7.98292e+06	3.06119e+07	8.18053e+06
166	3392.56	7.92792e+06	3.06119e+07	8.13559e+06
167	3392.56	7.87163e+06	3.21548e+07	8.13273e+06
168	3392.56	7.81503e+06	3.02175e+07	8.09738e+06
169	3392.56	7.79031e+06	3.02175e+07	8.12781e+06
170	3392.56	7.75208e+06	3.02175e+07	8.16051e+06
171	3392.56	7.71186e+06	2.9959e+07 	8.09605e+06
172	3392.56	7.67958e+06	3.36817e+07	8.1172e+06 
173	3392.56	7.64736e+06	3.04837e+07	8.01992e+06
174	3392.56	7.63188e+06	3.08922e+07	8.04358e+06
175	3392.56	7.62422e+06	3.08922e+07	8.04041e+06
176	3392.56	7.60427e+06	3.08922e+07	8.03743e+06
177	3392.56	7.57508e+06	3.1202e+07 	8.02004e+06
178	3383.54	7.5359e+06 	3.12021e+07	7.99091e+06
179	3383.54	7.52485e+06	3.11965e+07	7.97389e+06
180	3383.54	7.46862e+06	3.00201e+07	7.94566e+06
181	3383.54	7.42631e+06	2.98997e+07	7.87934e+06
182	3383.54	7.36769e+06	2.948e+07  	7.78385e+06
183	3383.54	7.31992e+06	2.948e+07  	7.69057e+06
184	3383.54	7.28553e+06	3.03611e+07	7.65265e+06
185	3383.54	7.27464e+06	2.94798e+07	7.60147e+06
186	3383.54	7.23569e+06	2.93531e+07	7.62179e+06
187	3383.07	7.24174e+06	3.03017e+07	7.62154e+06
188	3383.07	7.23705e+06	2.93515e+07	7.63428e+06
189	3383.07	7.23786e+06	2.93291e+07	7.61806e+06
190	3383.07	7.21834e+06	2.88152e+07	7.60091e+06
191	3383.07	7.20697e+06	3.19176e+07	7.56998e+06
192	3383.07	7.21864e+06	2.88328e+07	7.59511e+06
193	3383.07	7.19206e+06	2.9431e+07 	7.64748e+06
194	3383.07	7.18534e+06	2.88953e+07	7.58998e+06
195	3383.07	7.18685e+06	2.88969e+07	7.55651e+06
196	3383.07	7.13501e+06	2.88969e+07	7.48173e+06
197	3383.07	7.12899e+06	2.89023e+07	7.49916e+06
198	3383.07	7.12771e+06	2.91417e+07	7.50673e+06
199	3383.07	7.14112e+06	2.91417e+07	7.48231e+06
200	3383.07	7.09538e+06	2.89025e+07	7.37591e+06
201	3220.28	7.10801e+06	2.88654e+07	7.39838e+06
202	3220.28	7.09807e+06	3.13199e+07	7.38829e+06
203	3220.28	7.08038e+06	3.13199e+07	7.4127e+06 
204	3220.28	7.05119e+06	3.04821e+07	7.38015e+06
205	3220.28	7.01573e+06	2.90778e+07	7.34447e+06
206	3220.28	6.99673e+06	2.90146e+07	7.30726e+06
207	3220.28	6.98637e+06	3.06439e+07	7.30405e+06
208	3220.28	6.96839e+06	2.89514e+07	7.2308e+06 
209	3220.28	6.95347e+06	2.88525e+07	7.19691e+06
210	3220.28	6.91331e+06	2.84129e+07	7.15633e+06
211	3220.28	6.86727e+06	2.84138e+07	7.14066e+06
212	3220.28	6.82132e+06	2.87213e+07	7.12704e+06
213	3220.28	6.81432e+06	2.78847e+07	7.08306e+06
214	3220.28	6.78703e+06	2.73422e+07	7.08016e+06
215	3220.28	6.78543e+06	2.69157e+07	7.06148e+06
216	3220.28	6.72499e+06	2.68363e+07	7.02297e+06
217	3220.28	6.71378e+06	2.80103e+07	7.0419e+06 
218	3220.28	6.68111e+06	2.80103e+07	7.00165e+06
219	3220.28	6.66558e+06	2.64545e+07	6.95109e+06
220	3220.28	6.62002e+06	2.64545e+07	6.90126e+06
221	3220.28	6.58351e+06	2.76014e+07	6.88261e+06
222	3220.28	6.55863e+06	2.72258e+07	6.89363e+06
223	3220.28	6.53292e+06	2.72718e+07	6.91594e+06
224	3220.28	6.49958e+06	2.70473e+07	6.87177e+06
225	3220.28	6.48166e+06	2.67806e+07	6.84031e+06
226	3188.73	6.45593e+06	2.65907e+07	6.80219e+06
227	3141.03	6.44174e+06	2.64519e+07	6.69858e+06
228	3141.03	6.41893e+06	2.68927e+07	6.68051e+06
229	3141.03	6.38667e+06	2.64642e+07	6.63053e+06
230	2598.58	6.36346e+06	2.64646e+07	6.59328e+06
231	2598.58	6.33664e+06	2.60525e+07	6.59388e+06
232	2598.58	6.32164e+06	2.59554e+07	6.54722e+06
233	2598.58	6.31376e+06	2.84592e+07	6.59183e+06
234	2598.58	6.28276e+06	2.78892e+07	6.54364e+06
235	2598.58	6.25825e+06	2.75336e+07	6.48484e+06
236	2598.58	6.2247e+06 	2.59059e+07	6.4568e+06 
237	2598.58	6.19904e+06	2.56211e+07	6.40492e+06
238	2598.58	6.17485e+06	2.54653e+07	6.37977e+06
239	2598.58	6.1774e+06 	2.53446e+07	6.3852e+06 
240	2598.58	6.15541e+06	2.54034e+07	6.37638e+06
241	2598.58	6.13288e+06	2.50791e+07	6.38464e+06
