/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3269	153.492	271.547	30.2553
1  	82.3269	154.381	270.528	32.7951
2  	82.3269	155.241	263.569	32.2652
3  	82.3269	155.08 	293.736	34.4795
4  	82.3269	156.056	293.736	33.6871
5  	82.3269	157.433	292.775	34.1678
6  	82.3269	155.912	273.651	32.6522
7  	82.3269	157.374	281.667	32.9258
8  	82.3269	157.351	279.853	32.2695
9  	82.3269	157.195	265.718	32.2463
10 	82.3269	154.878	265.718	31.3803
11 	81.5353	155.019	272.109	31.417 
12 	81.5353	156.511	272.109	33.2487
13 	81.5353	154.158	259.448	31.2847
14 	81.5353	156.153	272.819	32.9384
15 	81.5353	156.025	282.96 	32.6514
16 	81.5353	156.887	288.873	34.2775
17 	81.5353	155.315	296.042	32.2931
18 	81.5353	155.466	291.728	32.197 
19 	81.5353	154.763	280.865	31.4203
20 	80.0583	155.563	280.865	32.6769
21 	80.0583	153.984	280.865	31.4019
22 	80.0583	154.548	285.595	32.0627
23 	80.0583	152.731	280.865	31.5595
24 	80.0583	153.37 	306.405	31.2595
25 	80.0583	153.542	264.299	30.535 
26 	80.0583	153.99 	274.052	31.0488
27 	80.0583	152.604	270.312	30.0591
28 	80.0583	153.338	273.627	31.2016
29 	80.0583	154.362	283.034	32.866 
30 	80.0583	152.225	270.249	31.1029
31 	80.0583	152.723	259.436	29.8949
32 	80.0583	152.789	259.395	31.7652
33 	80.0583	151.767	262.561	30.7595
34 	80.0583	152.193	262.561	32.5847
35 	80.0583	153.702	262.561	31.3721
36 	80.0583	153.231	266.373	31.3145
37 	80.0583	153.13 	263.148	30.8949
38 	80.0583	154.165	260.611	31.0778
39 	80.0583	155.837	259.079	32.4176
40 	80.0583	155.886	273.24 	31.9773
41 	80.0583	155.584	246.524	31.1393
42 	80.0583	155.152	289.044	31.3606
43 	80.0583	154.667	266.561	31.3205
44 	80.0583	156.358	266.561	32.3177
45 	80.0583	157.787	270.244	30.6875
46 	80.0583	155.194	270.244	30.1866
