/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.05	1686.62	3347.11	369.622
1  	1161.9 	1687.23	3347.11	367.704
2  	1140.44	1680.85	3388.81	352.342
3  	1133.03	1680.89	3376.23	356.307
4  	1107.74	1681.42	3165.37	357.214
5  	1107.74	1683.19	3131.42	359.847
6  	1107.74	1680.05	3119.99	359.133
7  	1107.74	1675.11	3160.53	356.722
8  	1107.74	1675.77	3570.94	354.171
9  	1107.74	1680.61	3538.25	363.837
10 	1107.74	1682.34	3275.97	364.703
11 	1107.74	1685.21	3221.29	364.4  
12 	1107.74	1672.11	3234.2 	343.601
13 	1107.74	1670.29	3221.38	337.141
14 	1107.74	1670.43	3259.64	330.812
15 	1107.74	1672.31	3199.24	347.256
16 	1107.74	1666.96	3237.52	336.778
17 	1107.74	1669.3 	3263.37	344.382
18 	1107.74	1667.21	3284.86	337.092
19 	1107.74	1666.7 	3284.86	338.606
20 	1107.74	1660.24	3197.05	324.768
21 	1107.74	1659.41	3464.24	331.879
22 	1107.74	1659.29	3110.85	324.033
23 	1107.74	1660.54	3325.85	322.765
24 	1107.74	1662.27	3043.13	327.051
25 	1107.74	1658.54	3220.34	321.914
26 	1107.74	1655.24	3143.71	313.302
27 	1107.74	1660.79	3519.28	331.761
28 	1107.74	1670.2 	3061.4 	335.273
29 	1107.74	1667.02	3061.4 	340.003
30 	1107.74	1662.81	3056.52	331.32 
31 	1107.74	1658.19	2921.31	322.792
32 	1107.74	1654.72	3111.05	324.599
33 	1107.74	1657.33	3058.68	329.637
34 	1107.74	1658.18	2982.48	343.956
35 	1101.91	1650.9 	3035.51	327.36 
36 	1101.91	1648.52	3015.89	319.937
37 	1101.91	1653.36	3128.26	327.832
38 	1101.91	1650.66	3234.71	331.18 
39 	1101.91	1653.12	3270.45	332.573
40 	1101.91	1651.35	3350.27	336.071
41 	1101.91	1645.25	3350.27	333.325
42 	1101.91	1640.11	2887.12	324.21 
43 	1101.91	1644.52	3060.25	332.117
44 	1101.91	1645.54	2906.43	335.066
45 	1101.91	1640   	2914.94	320.926
46 	1101.32	1647.59	2906.43	327.313
47 	1101.32	1649.65	3206.78	348.936
48 	1101.32	1650.13	3206.78	347.436
49 	1101.32	1644.38	3060.46	337.793
50 	1101.32	1642.64	2973.56	330.428
