/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.767	5.62353e+06	4.57219e+07	7.19361e+06
1  	160.767	5.68523e+06	4.74541e+07	7.27171e+06
2  	160.767	5.5079e+06 	4.51684e+07	6.94699e+06
3  	160.767	5.54977e+06	4.44289e+07	6.87154e+06
4  	160.767	5.69609e+06	5.19607e+07	7.15844e+06
5  	143.949	5.69817e+06	4.20578e+07	7.08221e+06
6  	143.949	5.59878e+06	4.27946e+07	7.1292e+06 
7  	136.025	5.37785e+06	4.98495e+07	6.92979e+06
8  	136.025	5.3967e+06 	4.27946e+07	6.82544e+06
9  	136.025	5.38059e+06	3.56759e+07	6.63895e+06
10 	136.025	5.3342e+06 	4.4734e+07 	6.94836e+06
11 	136.025	5.46136e+06	3.91118e+07	7.10677e+06
12 	136.025	5.40044e+06	4.77705e+07	7.14265e+06
13 	133.333	5.40992e+06	5.09069e+07	7.14502e+06
14 	133.333	5.36514e+06	3.87829e+07	6.81451e+06
15 	133.333	5.10277e+06	4.10209e+07	6.77615e+06
16 	133.333	5.17057e+06	3.82249e+07	6.52084e+06
17 	133.333	5.24924e+06	3.82249e+07	6.47771e+06
18 	133.333	5.30991e+06	3.57783e+07	6.35955e+06
19 	133.333	5.41768e+06	3.57783e+07	6.38719e+06
20 	133.333	5.34882e+06	3.63608e+07	6.2504e+06 
21 	122.743	5.3314e+06 	3.82195e+07	6.40318e+06
22 	105.105	4.94876e+06	3.38702e+07	5.93984e+06
23 	105.105	5.1247e+06 	3.38039e+07	6.15255e+06
24 	105.105	5.08122e+06	3.30925e+07	6.1787e+06 
25 	105.105	5.00114e+06	3.2172e+07 	6.06103e+06
26 	105.105	4.96872e+06	3.23721e+07	5.96545e+06
27 	105.105	4.81374e+06	3.86834e+07	5.96957e+06
28 	105.105	4.90701e+06	3.86834e+07	6.19396e+06
29 	105.105	4.82618e+06	3.67976e+07	5.9914e+06 
30 	105.105	4.94278e+06	3.49096e+07	6.18022e+06
31 	105.105	5.01958e+06	3.49096e+07	6.22729e+06
32 	105.105	4.87888e+06	3.36166e+07	6.06652e+06
33 	105.105	4.83998e+06	3.37385e+07	6.0725e+06 
34 	105.105	4.7562e+06 	3.37385e+07	5.9618e+06 
35 	105.105	4.81038e+06	3.35582e+07	5.8991e+06 
36 	105.105	4.87745e+06	3.70382e+07	6.0456e+06 
37 	105.105	4.83925e+06	3.39142e+07	5.95322e+06
38 	105.105	4.89723e+06	3.25219e+07	6.09177e+06
39 	105.105	5.12225e+06	3.75299e+07	6.34606e+06
40 	105.105	5.12965e+06	3.63872e+07	6.31788e+06
41 	105.105	5.17858e+06	3.45458e+07	6.36737e+06
42 	105.105	5.1579e+06 	3.42162e+07	6.52447e+06
43 	105.105	5.09558e+06	3.7356e+07 	6.40089e+06
44 	105.105	5.18302e+06	3.74572e+07	6.2145e+06 
45 	105.105	5.11283e+06	3.31403e+07	5.90771e+06
46 	105.105	4.93065e+06	3.20684e+07	5.85518e+06
47 	105.105	5.07761e+06	3.85825e+07	6.15156e+06
48 	105.105	4.84693e+06	3.77283e+07	6.03817e+06
49 	105.105	4.82307e+06	3.4908e+07 	5.9257e+06 
50 	105.105	4.72914e+06	3.53555e+07	5.96376e+06
51 	105.105	4.84718e+06	3.92406e+07	6.02991e+06
52 	105.105	4.69418e+06	3.18293e+07	5.66107e+06
53 	105.105	4.58987e+06	3.25419e+07	5.56415e+06
54 	105.105	4.60972e+06	3.34768e+07	5.63486e+06
55 	105.105	4.62707e+06	3.11488e+07	5.61879e+06
56 	105.105	4.73469e+06	3.33579e+07	5.81557e+06
57 	105.105	4.6989e+06 	3.30002e+07	5.82918e+06
58 	105.105	4.81431e+06	4.6799e+07 	5.89242e+06
59 	105.105	4.92172e+06	3.72375e+07	5.94593e+06
60 	105.105	4.95159e+06	3.33979e+07	6.08119e+06
61 	105.105	4.8503e+06 	3.54126e+07	6.21034e+06
62 	105.105	4.86518e+06	3.73922e+07	6.25105e+06
63 	105.105	5.0634e+06 	4.19463e+07	6.49433e+06
64 	105.105	4.84359e+06	3.60722e+07	6.14755e+06
65 	105.105	5.05098e+06	3.67599e+07	6.36314e+06
66 	105.105	4.95394e+06	3.40044e+07	6.24725e+06
67 	105.105	4.67723e+06	4.2142e+07 	6.10852e+06
68 	105.105	4.68171e+06	3.94474e+07	6.09787e+06
69 	105.105	4.75922e+06	3.88892e+07	6.2695e+06 
70 	105.105	4.79023e+06	4.74029e+07	6.13621e+06
71 	105.105	4.65996e+06	3.67183e+07	5.86693e+06
72 	105.105	4.4465e+06 	3.63065e+07	5.59376e+06
73 	105.105	4.49093e+06	3.16742e+07	5.78347e+06
74 	105.105	4.71691e+06	3.53183e+07	6.10695e+06
75 	105.105	4.66127e+06	3.08447e+07	5.89244e+06
76 	105.105	4.822e+06  	3.22271e+07	5.8758e+06 
77 	105.105	4.85712e+06	3.64427e+07	5.97014e+06
78 	105.105	4.78519e+06	4.6817e+07 	6.1364e+06 
79 	105.105	4.76683e+06	3.30159e+07	5.875e+06  
80 	105.105	4.63833e+06	3.10131e+07	5.71923e+06
81 	105.105	4.60621e+06	3.10131e+07	5.74588e+06
82 	105.105	4.46395e+06	3.03e+07   	5.66462e+06
83 	105.105	4.53988e+06	3.20511e+07	5.90197e+06
84 	105.105	4.65315e+06	3.54998e+07	6.01872e+06
85 	105.105	4.72742e+06	3.49654e+07	6.03112e+06
86 	105.105	4.69808e+06	3.53214e+07	6.09679e+06
