/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	782.136	2160.7	3626.22	491.936
1  	782.136	2159.39	3464.83	490.541
2  	747.536	2160.62	3490.02	483.27 
3  	747.536	2159.61	3403.6 	478.175
4  	710.589	2158.12	3295.77	479.224
5  	698.289	2158.03	3411.52	482.462
6  	698.289	2154.67	3384.41	482.223
7  	698.289	2157.98	3384.41	474.651
8  	698.289	2155.55	3384.41	471.488
9  	698.289	2153.41	3475.51	469.486
10 	693.096	2149.59	3603.64	481.054
11 	693.096	2144.52	3342.53	488.601
12 	651.814	2137.34	3342.53	488.793
13 	651.814	2129.77	3492.52	492.944
14 	651.814	2128.35	3393.11	479.36 
15 	651.814	2120.54	3541.89	489.317
16 	391    	2111.5 	3492.89	491.909
17 	391    	2112.14	3518.38	486.245
18 	381.543	2111.2 	3330.55	474.96 
19 	381.543	2109.52	3298.83	483.079
20 	381.543	2106.55	3456.83	490.581
21 	381.543	2104.02	3615.57	505.298
22 	381.543	2102.92	3437.25	502.302
23 	381.543	2100.45	3483.9 	494.322
24 	381.543	2096.15	3474.45	499.703
25 	369.395	2090.2 	3445.57	511.51 
26 	369.395	2088.42	3456   	514.247
27 	369.395	2088.72	3567.06	520.699
28 	369.395	2085.54	3555.02	511.821
29 	369.395	2086.41	3520.61	499.089
30 	369.395	2081.72	3462.48	501.98 
31 	369.395	2083.72	3449.91	498.539
32 	369.395	2077.35	3298.12	498.421
33 	369.395	2077.9 	3307.76	496.821
34 	369.395	2074.04	3457.66	501.809
35 	369.395	2071.64	3457.66	493.187
36 	369.395	2066.39	3518.2 	499.534
37 	369.395	2070.17	3789.87	504.146
38 	369.395	2067.03	3518.2 	503.604
39 	322.227	2069.56	3379.4 	502.133
40 	322.227	2069.25	3508.71	497.896
41 	322.227	2072.66	3379.4 	495.315
42 	322.227	2069.75	3298.9 	492.252
43 	322.227	2064.78	3571.59	501.319
