/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.351	71.6994	655.354	83.2883
1  	-10.6182	71.5718	641.855	80.4545
2  	-11.4086	72.4856	674.94 	83.0226
3  	-11.5987	72.3532	674.94 	81.6816
4  	-11.5987	71.763 	660.349	80.1729
5  	-11.5987	72.1318	563.225	77.889 
6  	-13.535 	71.9204	640.645	79.1688
7  	-13.535 	71.5522	502.314	74.6082
8  	-13.535 	70.3565	485.032	72.905 
9  	-13.535 	69.937 	575.775	75.105 
10 	-13.535 	67.8855	463.369	73.0098
11 	-13.535 	68.0786	503.782	71.2287
12 	-13.535 	68.5766	446.766	70.8779
13 	-13.535 	67.8389	473.847	73.0458
14 	-13.9217	68.0529	593.516	74.9001
15 	-13.9217	68.0884	515.036	72.6375
16 	-13.9217	66.5418	527.529	67.0596
17 	-13.9217	68.7216	466.793	71.4734
18 	-14.0604	67.6513	534.676	72.3464
19 	-14.0604	67.8631	534.676	72.4049
20 	-14.0604	65.8162	490.438	67.796 
21 	-14.0604	66.791 	692.117	71.942 
22 	-14.0604	66.0595	490.438	68.3612
23 	-14.0604	66.8757	404.614	70.7457
24 	-14.0604	65.3385	380.89 	67.2542
25 	-14.0604	65.0346	380.89 	66.5134
26 	-14.4279	64.129 	380.948	64.2525
27 	-14.4279	64.9976	424.023	68.6482
28 	-14.4279	63.5769	417.095	66.4995
29 	-14.4279	64.0277	469.255	70.757 
30 	-14.4279	65.1959	417.284	70.3164
31 	-14.4279	64.755 	423.671	71.434 
32 	-14.4279	64.9499	426.997	70.0903
33 	-14.4279	64.5644	426.997	72.171 
34 	-14.4279	65.5497	545.813	74.2904
35 	-14.4279	64.2492	545.813	73.4283
36 	-14.4279	64.7654	545.813	74.6073
37 	-14.4279	65.7408	509.739	74.7491
38 	-14.4279	65.4396	492.866	75.4304
39 	-14.4279	64.6449	459.49 	72.3182
40 	-14.4279	62.2145	408.097	67.0102
41 	-14.4279	63.6972	460.51 	69.2458
42 	-14.4279	63.6102	470.592	72.1871
43 	-14.4279	63.5212	521.725	75.2283
44 	-14.4279	61.4092	443.161	70.4886
45 	-14.4279	58.693 	382.591	65.7166
46 	-14.4279	58.4594	438.983	64.6822
47 	-14.4279	57.9035	382.591	62.021 
48 	-14.4279	60.5962	629.361	70.6008
49 	-14.4279	63.1054	660.869	76.4735
50 	-14.4279	61.9265	617.666	76.5502
51 	-14.4279	60.9167	617.666	73.3101
52 	-14.4279	60.3844	470.244	71.5164
53 	-14.4279	60.7044	460.264	68.7673
54 	-14.4279	60.1258	685.338	71.0576
55 	-14.4279	60.4069	523.11 	70.7715
56 	-14.5988	59.9047	484.593	69.7197
57 	-14.5988	58.9585	522.446	67.8601
58 	-14.5988	58.5717	443.182	65.6767
59 	-14.5988	59.6101	477.578	69.5829
60 	-14.5988	59.1523	455.682	68.3032
61 	-14.5988	59.2502	427.594	66.7897
62 	-14.5988	58.9774	486.455	66.4674
63 	-14.5988	58.7638	486.455	65.6522
64 	-14.5988	57.6554	383.435	64.2635
65 	-14.5988	58.1649	432.835	66.6019
66 	-14.5988	56.4768	383.435	62.6219
67 	-14.5988	57.2748	383.435	64.1283
68 	-14.5988	58.4942	542.488	69.346 
69 	-14.5988	57.467 	468.828	67.149 
70 	-14.5988	55.5104	391.41 	62.4843
71 	-14.5988	56.3094	466.298	69.1279
72 	-14.5988	55.9807	433.794	68.7069
73 	-14.5988	55.6961	411.881	65.1878
74 	-14.5988	55.5072	665.166	69.072 
75 	-14.5988	56.1135	480.871	68.7506
76 	-14.5988	54.6413	447.381	64.7945
77 	-14.5988	54.3099	440.987	64.2316
78 	-14.5988	54.4306	492.718	65.7265
79 	-14.5988	55.1434	427.128	64.4725
80 	-14.5988	54.7817	466.453	62.2683
81 	-14.5988	55.2902	477.626	62.5284
82 	-14.5988	55.8009	525.175	65.1749
83 	-14.5988	53.7422	368.903	60.9252
84 	-14.5988	53.3936	358.273	60.0876
85 	-14.5988	52.3557	336.061	58.626 
86 	-14.5988	53.4394	354.62 	61.8295
87 	-14.5988	51.4836	354.62 	59.3863
88 	-14.5988	51.3476	365.437	60.4137
89 	-14.5988	50.9473	484.449	59.7143
90 	-14.5988	50.9575	416.667	57.9455
91 	-15.2957	51.9567	416.667	62.0423
92 	-15.2957	51.0985	381.971	58.8038
93 	-15.2957	51.64  	441.639	61.0963
94 	-15.2957	51.1523	378.832	59.5341
95 	-15.2957	52.4768	378.832	59.1511
96 	-15.2957	50.472 	371.756	55.6751
97 	-15.2957	50.5075	371.756	56.7798
98 	-15.2957	49.9978	368.22 	56.4688
99 	-15.2957	52.6375	412.345	60.3983
100	-15.2957	53.2641	441.933	61.9597
101	-15.2957	53.6963	488.497	63.6774
