/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.07406	22.6102	43.8097	6.31631
1  	9.07406	22.9956	42.94  	6.70481
2  	9.07406	22.7056	43.9366	6.43595
3  	9.07406	23.4721	43.9366	6.65734
4  	9.07406	23.0973	42.9244	6.86266
5  	8.93631	22.6249	43.8921	6.6834 
6  	8.93631	22.5828	43.8921	6.62875
7  	8.64187	22.6971	45.6461	6.48464
8  	8.64187	22.5242	41.5299	6.40047
9  	8.64187	22.9402	44.3952	6.57008
10 	8.64187	22.8004	42.0472	6.46651
11 	8.64187	22.8204	41.7992	6.47961
12 	8.64187	22.943 	46.0188	6.45655
13 	8.64187	23.1251	45.9967	6.57637
14 	8.64187	23.1867	45.8529	6.82634
15 	8.64187	23.0249	45.4764	6.71528
16 	8.64187	22.8058	44.2193	6.57165
17 	8.64187	22.9836	44.3092	6.68545
18 	8.64187	22.5248	43.8511	6.61583
19 	8.64187	22.7263	41.8573	6.69252
20 	8.64187	23.1798	45.5143	6.77876
21 	8.64187	22.9024	44.1579	6.44116
22 	8.64187	22.9993	42.9669	6.64813
23 	8.64187	23.0475	44.4277	6.56311
24 	8.64187	23.3677	42.4444	6.72847
25 	8.64187	22.8762	45.9328	6.71322
26 	8.36504	23.0241	44.7239	6.46298
27 	8.36504	22.8839	43.4883	6.54396
28 	8.36504	23.2561	41.2894	6.48554
29 	8.36504	23.1231	47.6474	6.7035 
30 	8.36504	23.1268	43.5567	6.88364
31 	8.36504	23.1199	43.3872	6.61228
32 	8.36504	22.745 	45.7902	6.64317
33 	8.36504	22.7244	45.7902	6.50509
34 	8.36504	22.7208	43.8141	6.33504
35 	8.36504	22.9568	42.689 	6.23373
36 	8.36504	22.7472	42.689 	6.40564
37 	8.36504	23.104 	42.1195	6.79664
38 	8.36504	23.4032	43.5277	6.90105
39 	8.36504	23.3372	43.4325	6.69987
40 	8.36504	23.5159	43.7824	6.6524 
41 	8.36504	23.2675	44.3183	6.86109
42 	8.36504	22.9912	43.2193	6.73124
43 	8.17851	23.5136	44.0605	6.90699
44 	8.17851	23.4602	42.6296	6.83112
45 	8.17851	23.0098	42.6296	6.56024
46 	8.17851	23.5322	45.2999	7.03614
47 	8.17851	23.2501	43.2812	6.77009
48 	8.17851	23.1986	43.028 	6.66349
49 	8.17851	23.0582	42.1065	6.47787
50 	8.17851	23.4626	42.6869	6.51629
51 	8.17851	23.52  	40.6984	6.53527
52 	8.17851	22.977 	41.2009	6.5354 
53 	8.17851	22.9917	43.2346	6.58948
54 	8.17851	22.7782	44.2607	6.6742 
55 	8.17851	22.9775	44.8686	6.73284
56 	8.17851	23.0358	42.7909	6.44189
57 	8.17851	23.2822	42.4777	6.69342
58 	8.17851	23.1104	43.4599	6.43353
59 	8.17851	22.9215	43.4599	6.67305
60 	8.17851	22.8762	43.3879	6.59703
61 	8.17851	22.9904	43.3879	6.59175
62 	8.17851	22.8447	43.0636	6.58139
63 	8.17851	22.8212	42.1323	6.7728 
64 	8.17851	22.9117	42.1323	6.71343
65 	8.17851	22.9185	42.7777	6.4314 
66 	8.17851	23.1047	45.967 	6.56312
67 	8.17851	23.2036	42.5885	6.62417
68 	8.17851	23.3868	42.1949	6.62989
69 	8.17851	23.0454	42.0864	6.5181 
70 	8.17851	22.7153	42.1963	6.54775
71 	8.17851	22.7105	45.3568	6.67031
72 	8.17851	22.9288	44.5953	6.87209
73 	8.17851	23.2662	42.6197	6.60925
74 	8.17851	23.6081	45.1826	7.13758
75 	8.17851	23.022 	43.2216	6.68634
76 	8.17851	23.4239	43.5076	6.66545
77 	8.17851	23.2201	43.2216	6.55673
78 	8.17851	23.1161	43.2216	6.92251
79 	8.17851	23.0657	43.9006	6.57929
80 	8.17851	22.9708	44.1138	6.60223
81 	8.17851	23.3289	44.1138	6.74015
82 	8.17851	23.1737	40.7798	6.48896
83 	8.17851	23.3175	41.304 	6.56654
84 	8.17851	23.2073	41.269 	6.76412
85 	8.17851	23.0339	44.9472	6.64903
86 	8.17851	22.9317	42.7736	6.41446
87 	8.17851	23.2881	44.7409	6.77325
88 	8.17851	23.1199	42.7763	6.6568 
89 	8.17851	23.0244	42.7763	6.54241
90 	8.17851	23.2736	43.6698	6.69241
91 	8.17851	23.4542	42.0784	6.72907
92 	8.17851	23.0976	43.2653	6.39257
93 	8.17851	23.0342	46.0534	6.42437
94 	8.17851	23.1956	46.0534	6.4324 
95 	8.17851	23.2757	46.0534	6.81734
96 	8.17851	23.4218	46.0534	6.70283
97 	8.17851	23.0714	43.9079	6.73998
98 	8.17851	23.2343	43.5585	6.6205 
99 	8.17851	23.0849	43.5585	6.71133
100	8.17851	23.3551	44.8248	6.924  
101	8.17851	23.3244	43.062 	6.86478
102	8.17851	23.2567	47.0964	6.93426
103	8.17851	23.1003	44.9995	6.93711
104	8.17851	23.2416	44.7376	6.62485
105	8.17851	23.4417	43.3243	6.41643
106	8.17851	23.5719	43.481 	6.47209
107	8.17851	23.2035	43.1393	6.60177
108	8.17851	23.3699	43.3432	6.6428 
109	8.17851	23.51  	45.5322	6.5504 
110	8.17851	23.273 	44.3306	6.52234
111	8.17851	23.0679	44.0847	6.63281
112	8.17851	23.2608	45.0444	6.76997
113	8.17851	23.4925	43.5724	6.83933
114	8.17851	23.3977	44.973 	6.70603
115	8.17851	23.1874	43.6909	6.81776
116	8.17851	22.9052	43.6909	6.48925
117	8.17851	23.1269	43.3174	6.36462
118	8.17851	23.3715	42.1942	6.57223
119	8.17851	23.5247	41.8844	6.68107
120	8.17851	23.4476	42.5344	6.8105 
121	8.17851	23.426 	42.9556	6.8933 
122	8.17851	23.2809	42.5344	6.66695
123	8.17851	23.1737	45.0818	6.64058
124	8.17851	23.0223	43.1133	6.62586
125	8.17851	22.9481	45.278 	6.46867
126	8.17851	22.998 	43.2583	6.70248
127	8.17851	23.2169	43.1629	6.73649
128	8.17851	23.059 	42.862 	6.55584
129	8.17851	22.932 	44.0276	6.62164
130	8.17851	23.0851	42.5115	6.80839
131	8.17851	23.3962	42.5115	6.74649
132	8.17851	23.4994	42.803 	6.72914
133	8.17851	23.3596	42.9887	6.90727
134	8.17851	23.7501	46.4007	6.94121
135	8.17851	23.3883	44.1229	6.67515
136	8.17851	23.1791	43.8122	6.63569
137	8.17851	23.0719	43.0829	6.6141 
138	8.17851	22.9627	43.0477	6.69335
139	8.17851	23.4824	44.1786	6.76954
140	8.17851	23.1219	42.6335	6.70972
141	8.17851	23.0746	41.6305	6.55036
142	8.17851	23.1637	41.6305	6.66676
143	8.17851	23.23  	42.4247	6.55576
144	8.17851	23.1785	43.8058	6.71551
145	8.17851	23.5132	42.0704	6.64382
146	8.17851	23.3039	46.1745	6.51329
147	8.17851	23.3072	42.6576	6.38943
148	8.17851	23.3925	44.178 	6.6077 
149	8.17851	23.4316	44.031 	6.63956
150	8.17851	23.6913	43.4036	6.53546
151	8.17851	23.376 	43.1293	6.53661
152	8.17851	23.5942	43.2076	6.87201
153	8.17851	23.562 	44.3899	6.68421
154	8.17851	23.3011	43.1293	6.49839
155	8.17851	23.0806	44.2052	6.58339
156	8.17851	23.0588	43.5776	6.76547
157	8.17851	23.0521	42.3074	6.77406
158	8.17851	22.7449	42.2421	6.63596
159	8.17851	23.7691	42.942 	6.76034
160	8.17851	23.5625	46.8075	6.79279
161	8.17851	23.3839	44.8662	6.62712
162	8.17851	23.485 	46.2779	6.77872
163	8.17851	23.4278	46.069 	6.59967
164	8.17851	23.8008	43.3884	6.79142
165	8.17851	23.4417	45.2115	6.56309
166	8.17851	23.1394	44.5325	6.52837
167	8.17851	23.3766	44.5325	6.64313
168	8.17851	23.2412	44.9605	6.90016
169	8.17851	23.1836	44.9605	6.58496
170	8.17851	22.7766	43.5915	6.4628 
171	8.17851	23.0312	46.756 	6.7205 
172	8.17851	23.664 	45.8168	6.91618
173	8.17851	23.5375	42.0636	6.61897
174	8.17851	23.5694	42.0636	6.62026
175	8.17851	23.5431	40.432 	6.28696
176	8.17851	23.504 	42.5786	6.6564 
177	8.17851	22.819 	42.1147	6.5452 
178	8.17851	23.1697	45.0782	6.60954
